#wls	flux	fluxerr
3.514010E+03	2.434824E-14	3.322848E-16
3.516004E+03	2.479697E-14	3.381919E-16
3.517998E+03	2.524788E-14	3.441217E-16
3.519993E+03	2.570007E-14	3.500617E-16
3.521987E+03	2.615401E-14	3.560185E-16
3.523981E+03	2.659782E-14	3.618303E-16
3.525976E+03	2.704699E-14	3.677083E-16
3.527970E+03	2.748370E-14	3.734100E-16
3.529964E+03	2.790243E-14	3.788609E-16
3.531959E+03	2.831639E-14	3.842408E-16
3.533953E+03	2.871227E-14	3.893692E-16
3.535947E+03	2.910010E-14	3.943827E-16
3.537942E+03	2.947297E-14	3.991878E-16
3.539936E+03	2.982162E-14	4.036597E-16
3.541930E+03	3.015934E-14	4.079785E-16
3.543925E+03	3.047408E-14	4.119821E-16
3.545919E+03	3.076996E-14	4.157263E-16
3.547913E+03	3.103442E-14	4.190422E-16
3.549908E+03	3.128726E-14	4.221978E-16
3.551902E+03	3.150066E-14	4.248182E-16
3.553896E+03	3.171389E-14	4.274336E-16
3.555891E+03	3.189680E-14	4.296380E-16
3.557885E+03	3.206556E-14	4.316496E-16
3.559879E+03	3.221034E-14	4.333369E-16
3.561874E+03	3.235063E-14	4.349622E-16
3.563868E+03	3.247058E-14	4.363127E-16
3.565862E+03	3.256035E-14	4.372567E-16
3.567857E+03	3.264455E-14	4.381255E-16
3.569851E+03	3.271152E-14	4.387625E-16
3.571845E+03	3.275465E-14	4.390798E-16
3.573840E+03	3.279772E-14	4.393964E-16
3.575834E+03	3.282859E-14	4.395497E-16
3.577828E+03	3.284533E-14	4.395142E-16
3.579823E+03	3.283616E-14	4.391329E-16
3.581817E+03	3.283109E-14	4.388071E-16
3.583811E+03	3.280567E-14	4.382104E-16
3.585806E+03	3.277396E-14	4.375309E-16
3.587800E+03	3.276232E-14	4.371203E-16
3.589794E+03	3.273827E-14	4.365454E-16
3.591789E+03	3.271360E-14	4.359631E-16
3.593783E+03	3.269915E-14	4.355182E-16
3.595777E+03	3.269684E-14	4.352357E-16
3.597772E+03	3.269772E-14	4.349966E-16
3.599766E+03	3.269801E-14	4.347502E-16
3.601760E+03	3.271477E-14	4.347235E-16
3.603755E+03	3.274710E-14	4.349039E-16
3.605749E+03	3.278746E-14	4.351911E-16
3.607743E+03	3.283633E-14	4.355913E-16
3.609738E+03	3.291133E-14	4.363379E-16
3.611732E+03	3.300398E-14	4.373179E-16
3.613726E+03	3.310573E-14	4.384177E-16
3.615721E+03	3.322904E-14	4.398019E-16
3.617715E+03	3.335960E-14	4.412809E-16
3.619709E+03	3.350367E-14	4.429374E-16
3.621703E+03	3.364788E-14	4.445941E-16
3.623698E+03	3.379609E-14	4.463021E-16
3.625692E+03	3.394491E-14	4.480168E-16
3.627686E+03	3.410540E-14	4.498838E-16
3.629681E+03	3.426608E-14	4.517515E-16
3.631675E+03	3.444566E-14	4.538666E-16
3.633669E+03	3.462834E-14	4.560205E-16
3.635664E+03	3.480112E-14	4.580422E-16
3.637658E+03	3.496929E-14	4.600012E-16
3.639652E+03	3.513475E-14	4.619229E-16
3.641647E+03	3.530907E-14	4.639593E-16
3.643641E+03	3.545704E-14	4.656476E-16
3.645635E+03	3.559791E-14	4.672413E-16
3.647630E+03	3.572923E-14	4.687084E-16
3.649624E+03	3.585052E-14	4.700426E-16
3.651618E+03	3.595204E-14	4.711166E-16
3.653613E+03	3.603715E-14	4.719749E-16
3.655607E+03	3.610142E-14	4.725598E-16
3.657601E+03	3.615016E-14	4.729412E-16
3.659596E+03	3.619352E-14	4.732522E-16
3.661590E+03	3.620036E-14	4.730858E-16
3.663584E+03	3.618859E-14	4.726768E-16
3.665579E+03	3.615623E-14	4.719999E-16
3.667573E+03	3.611444E-14	4.712010E-16
3.669567E+03	3.603292E-14	4.698851E-16
3.671562E+03	3.590719E-14	4.679946E-16
3.673556E+03	3.576452E-14	4.658858E-16
3.675550E+03	3.558186E-14	4.632589E-16
3.677545E+03	3.536499E-14	4.601899E-16
3.679539E+03	3.512069E-14	4.567677E-16
3.681533E+03	3.485626E-14	4.530877E-16
3.683528E+03	3.456281E-14	4.490349E-16
3.685522E+03	3.423340E-14	4.445196E-16
3.687516E+03	3.389546E-14	4.398988E-16
3.689511E+03	3.354262E-14	4.350896E-16
3.691505E+03	3.316544E-14	4.299704E-16
3.693499E+03	3.276192E-14	4.245153E-16
3.695494E+03	3.235222E-14	4.189862E-16
3.697488E+03	3.191707E-14	4.131337E-16
3.699482E+03	3.147075E-14	4.071431E-16
3.701477E+03	3.101472E-14	4.010332E-16
3.703471E+03	3.054994E-14	3.948171E-16
3.705465E+03	3.006055E-14	3.882896E-16
3.707460E+03	2.956385E-14	3.816747E-16
3.709454E+03	2.906528E-14	3.750428E-16
3.711448E+03	2.856634E-14	3.684130E-16
3.713443E+03	2.807448E-14	3.618817E-16
3.715437E+03	2.757480E-14	3.552565E-16
3.717431E+03	2.708621E-14	3.487811E-16
3.719426E+03	2.659229E-14	3.422440E-16
3.721420E+03	2.610399E-14	3.357862E-16
3.723414E+03	2.561886E-14	3.293757E-16
3.725409E+03	2.515338E-14	3.232246E-16
3.727403E+03	2.468311E-14	3.170183E-16
3.729397E+03	2.422404E-14	3.109624E-16
3.731392E+03	2.378623E-14	3.051856E-16
3.733386E+03	2.335068E-14	2.994437E-16
3.735380E+03	2.293395E-14	2.939491E-16
3.737375E+03	2.252556E-14	2.885669E-16
3.739369E+03	2.212400E-14	2.832779E-16
3.741363E+03	2.174841E-14	2.783267E-16
3.743358E+03	2.137721E-14	2.734369E-16
3.745352E+03	2.102100E-14	2.687437E-16
3.747346E+03	2.067830E-14	2.642279E-16
3.749341E+03	2.036224E-14	2.600571E-16
3.751335E+03	2.006431E-14	2.561220E-16
3.753329E+03	1.978607E-14	2.524423E-16
3.755324E+03	1.951091E-14	2.488055E-16
3.757318E+03	1.926561E-14	2.455531E-16
3.759312E+03	1.903761E-14	2.425244E-16
3.761307E+03	1.883504E-14	2.398227E-16
3.763301E+03	1.863009E-14	2.370935E-16
3.765295E+03	1.843950E-14	2.345496E-16
3.767290E+03	1.827343E-14	2.323203E-16
3.769284E+03	1.810810E-14	2.301025E-16
3.771278E+03	1.796128E-14	2.281222E-16
3.773273E+03	1.782487E-14	2.262760E-16
3.775267E+03	1.769077E-14	2.244610E-16
3.777261E+03	1.755795E-14	2.226642E-16
3.779256E+03	1.743101E-14	2.209436E-16
3.781250E+03	1.731915E-14	2.194159E-16
3.783244E+03	1.721218E-14	2.179517E-16
3.785239E+03	1.712238E-14	2.167064E-16
3.787233E+03	1.704160E-14	2.155764E-16
3.789227E+03	1.696221E-14	2.144650E-16
3.791222E+03	1.691337E-14	2.137410E-16
3.793216E+03	1.688643E-14	2.132944E-16
3.795210E+03	1.689326E-14	2.132745E-16
3.797205E+03	1.691236E-14	2.134095E-16
3.799199E+03	1.696891E-14	2.140168E-16
3.801193E+03	1.705631E-14	2.150124E-16
3.803188E+03	1.717310E-14	2.163773E-16
3.805182E+03	1.732448E-14	2.181764E-16
3.807176E+03	1.751874E-14	2.205137E-16
3.809171E+03	1.775907E-14	2.234282E-16
3.811165E+03	1.803320E-14	2.267648E-16
3.813159E+03	1.834686E-14	2.305950E-16
3.815154E+03	1.870632E-14	2.349970E-16
3.817148E+03	1.911117E-14	2.399645E-16
3.819142E+03	1.954651E-14	2.453097E-16
3.821137E+03	1.997671E-14	2.505851E-16
3.823131E+03	2.047989E-14	2.567705E-16
3.825125E+03	2.107020E-14	2.640417E-16
3.827119E+03	2.169132E-14	2.716917E-16
3.829114E+03	2.235887E-14	2.799153E-16
3.831108E+03	2.301064E-14	2.879335E-16
3.833102E+03	2.363207E-14	2.955644E-16
3.835097E+03	2.437276E-14	3.046787E-16
3.837091E+03	2.521474E-14	3.150496E-16
3.839085E+03	2.607390E-14	3.256249E-16
3.841080E+03	2.694038E-14	3.362814E-16
3.843074E+03	2.781211E-14	3.469929E-16
3.845068E+03	2.870160E-14	3.579155E-16
3.847063E+03	2.959167E-14	3.688346E-16
3.849057E+03	3.048857E-14	3.798281E-16
3.851051E+03	3.137873E-14	3.907270E-16
3.853046E+03	3.226892E-14	4.016157E-16
3.855040E+03	3.314868E-14	4.123641E-16
3.857034E+03	3.401903E-14	4.229850E-16
3.859029E+03	3.490456E-14	4.337842E-16
3.861023E+03	3.578170E-14	4.444688E-16
3.863017E+03	3.665254E-14	4.550647E-16
3.865012E+03	3.749240E-14	4.652659E-16
3.867006E+03	3.828124E-14	4.748244E-16
3.869000E+03	3.906731E-14	4.843394E-16
3.870995E+03	3.989687E-14	4.943840E-16
3.872989E+03	4.073474E-14	5.045218E-16
3.874983E+03	4.156567E-14	5.145639E-16
3.876978E+03	4.237015E-14	5.242690E-16
3.878972E+03	4.317131E-14	5.339238E-16
3.880966E+03	4.395332E-14	5.433325E-16
3.882961E+03	4.470823E-14	5.523973E-16
3.884955E+03	4.546291E-14	5.614504E-16
3.886949E+03	4.619675E-14	5.702377E-16
3.888944E+03	4.688802E-14	5.784913E-16
3.890938E+03	4.756152E-14	5.865177E-16
3.892932E+03	4.820766E-14	5.941994E-16
3.894927E+03	4.883117E-14	6.015948E-16
3.896921E+03	4.942511E-14	6.086190E-16
3.898915E+03	5.000109E-14	6.154154E-16
3.900910E+03	5.054156E-14	6.217685E-16
3.902904E+03	5.105283E-14	6.277565E-16
3.904898E+03	5.153590E-14	6.333922E-16
3.906893E+03	5.198487E-14	6.386036E-16
3.908887E+03	5.240128E-14	6.434103E-16
3.910881E+03	5.279091E-14	6.478838E-16
3.912876E+03	5.314095E-14	6.518672E-16
3.914870E+03	5.345823E-14	6.554455E-16
3.916864E+03	5.374004E-14	6.585855E-16
3.918859E+03	5.396871E-14	6.610718E-16
3.920853E+03	5.416550E-14	6.631653E-16
3.922847E+03	5.431966E-14	6.647352E-16
3.924842E+03	5.443647E-14	6.658469E-16
3.926836E+03	5.450516E-14	6.663693E-16
3.928830E+03	5.453101E-14	6.663677E-16
3.930825E+03	5.450858E-14	6.657766E-16
3.932819E+03	5.445387E-14	6.647919E-16
3.934813E+03	5.435074E-14	6.632174E-16
3.936808E+03	5.421520E-14	6.612492E-16
3.938802E+03	5.403109E-14	6.586908E-16
3.940796E+03	5.382518E-14	6.558693E-16
3.942791E+03	5.358561E-14	6.526407E-16
3.944785E+03	5.330643E-14	6.489329E-16
3.946779E+03	5.301175E-14	6.450402E-16
3.948774E+03	5.268704E-14	6.407859E-16
3.950768E+03	5.234086E-14	6.362749E-16
3.952762E+03	5.196671E-14	6.314282E-16
3.954757E+03	5.158664E-14	6.265145E-16
3.956751E+03	5.119203E-14	6.214289E-16
3.958745E+03	5.078984E-14	6.162563E-16
3.960740E+03	5.037579E-14	6.109448E-16
3.962734E+03	4.994712E-14	6.054612E-16
3.964728E+03	4.952922E-14	6.001134E-16
3.966723E+03	4.910213E-14	5.946593E-16
3.968717E+03	4.866364E-14	5.890726E-16
3.970711E+03	4.822728E-14	5.835169E-16
3.972706E+03	4.779848E-14	5.780581E-16
3.974700E+03	4.737452E-14	5.726630E-16
3.976694E+03	4.695057E-14	5.672732E-16
3.978689E+03	4.654125E-14	5.620652E-16
3.980683E+03	4.614604E-14	5.570326E-16
3.982677E+03	4.576770E-14	5.522083E-16
3.984672E+03	4.539320E-14	5.474350E-16
3.986666E+03	4.503669E-14	5.428832E-16
3.988660E+03	4.470093E-14	5.385856E-16
3.990655E+03	4.440770E-14	5.348045E-16
3.992649E+03	4.411788E-14	5.310681E-16
3.994643E+03	4.386089E-14	5.277303E-16
3.996638E+03	4.361826E-14	5.245684E-16
3.998632E+03	4.341126E-14	5.218379E-16
4.000626E+03	4.323177E-14	5.194407E-16
4.002621E+03	4.307493E-14	5.173178E-16
4.004615E+03	4.296751E-14	5.157904E-16
4.006609E+03	4.288884E-14	5.146096E-16
4.008604E+03	4.283569E-14	5.137361E-16
4.010598E+03	4.282121E-14	5.133270E-16
4.012592E+03	4.284382E-14	5.133630E-16
4.014587E+03	4.290905E-14	5.139097E-16
4.016581E+03	4.300435E-14	5.148161E-16
4.018575E+03	4.312541E-14	5.160301E-16
4.020570E+03	4.328705E-14	5.177285E-16
4.022564E+03	4.354526E-14	5.205801E-16
4.024558E+03	4.383544E-14	5.238114E-16
4.026553E+03	4.410549E-14	5.267997E-16
4.028547E+03	4.440866E-14	5.301807E-16
4.030541E+03	4.472574E-14	5.337252E-16
4.032536E+03	4.513318E-14	5.383443E-16
4.034530E+03	4.565802E-14	5.443594E-16
4.036524E+03	4.615796E-14	5.500726E-16
4.038518E+03	4.661037E-14	5.552148E-16
4.040513E+03	4.705099E-14	5.602123E-16
4.042507E+03	4.750678E-14	5.653863E-16
4.044501E+03	4.796787E-14	5.706188E-16
4.046496E+03	4.841603E-14	5.756934E-16
4.048490E+03	4.885291E-14	5.806298E-16
4.050484E+03	4.927408E-14	5.853755E-16
4.052479E+03	4.968061E-14	5.899435E-16
4.054473E+03	5.006807E-14	5.942816E-16
4.056467E+03	5.044859E-14	5.985338E-16
4.058462E+03	5.081773E-14	6.026477E-16
4.060456E+03	5.114228E-14	6.062299E-16
4.062450E+03	5.142605E-14	6.093262E-16
4.064445E+03	5.168672E-14	6.121466E-16
4.066439E+03	5.193366E-14	6.148025E-16
4.068433E+03	5.222060E-14	6.179298E-16
4.070428E+03	5.249050E-14	6.208534E-16
4.072422E+03	5.269397E-14	6.229894E-16
4.074416E+03	5.286476E-14	6.247379E-16
4.076411E+03	5.298896E-14	6.259352E-16
4.078405E+03	5.309373E-14	6.269024E-16
4.080399E+03	5.315180E-14	6.273182E-16
4.082394E+03	5.318814E-14	6.274777E-16
4.084388E+03	5.320215E-14	6.273745E-16
4.086382E+03	5.318101E-14	6.268576E-16
4.088377E+03	5.313305E-14	6.260255E-16
4.090371E+03	5.306099E-14	6.249111E-16
4.092365E+03	5.297039E-14	6.235798E-16
4.094360E+03	5.286845E-14	6.221169E-16
4.096354E+03	5.274960E-14	6.204568E-16
4.098348E+03	5.262050E-14	6.186784E-16
4.100343E+03	5.247893E-14	6.167554E-16
4.102337E+03	5.232875E-14	6.147336E-16
4.104331E+03	5.217611E-14	6.126852E-16
4.106326E+03	5.202549E-14	6.106629E-16
4.108320E+03	5.187184E-14	6.086073E-16
4.110314E+03	5.172411E-14	6.066236E-16
4.112309E+03	5.157001E-14	6.045674E-16
4.114303E+03	5.142183E-14	6.025831E-16
4.116297E+03	5.127624E-14	6.006314E-16
4.118292E+03	5.113547E-14	5.987384E-16
4.120286E+03	5.101352E-14	5.970680E-16
4.122280E+03	5.090202E-14	5.955219E-16
4.124275E+03	5.080659E-14	5.941658E-16
4.126269E+03	5.071715E-14	5.928814E-16
4.128263E+03	5.063707E-14	5.917083E-16
4.130258E+03	5.056806E-14	5.906662E-16
4.132252E+03	5.051854E-14	5.898531E-16
4.134246E+03	5.046945E-14	5.890466E-16
4.136241E+03	5.043202E-14	5.883775E-16
4.138235E+03	5.041075E-14	5.878982E-16
4.140229E+03	5.040229E-14	5.875695E-16
4.142224E+03	5.038979E-14	5.871948E-16
4.144218E+03	5.038169E-14	5.868724E-16
4.146212E+03	5.038867E-14	5.867267E-16
4.148207E+03	5.038712E-14	5.864827E-16
4.150201E+03	5.038940E-14	5.862844E-16
4.152195E+03	5.038933E-14	5.860598E-16
4.154190E+03	5.039199E-14	5.858679E-16
4.156184E+03	5.038101E-14	5.855186E-16
4.158178E+03	5.037557E-14	5.852349E-16
4.160173E+03	5.035592E-14	5.847872E-16
4.162167E+03	5.033729E-14	5.843528E-16
4.164161E+03	5.031684E-14	5.838985E-16
4.166156E+03	5.027709E-14	5.832216E-16
4.168150E+03	5.023552E-14	5.825250E-16
4.170144E+03	5.018872E-14	5.817695E-16
4.172139E+03	5.013728E-14	5.809616E-16
4.174133E+03	5.007723E-14	5.800556E-16
4.176127E+03	5.001025E-14	5.790711E-16
4.178122E+03	4.992728E-14	5.779032E-16
4.180116E+03	4.984642E-14	5.767616E-16
4.182110E+03	4.974277E-14	5.753583E-16
4.184105E+03	4.961345E-14	5.736604E-16
4.186099E+03	4.947036E-14	5.718054E-16
4.188093E+03	4.931291E-14	5.697869E-16
4.190088E+03	4.914448E-14	5.676442E-16
4.192082E+03	4.895090E-14	5.652137E-16
4.194076E+03	4.875540E-14	5.627637E-16
4.196071E+03	4.854549E-14	5.601503E-16
4.198065E+03	4.832458E-14	5.574128E-16
4.200059E+03	4.809320E-14	5.545577E-16
4.202054E+03	4.785250E-14	5.515982E-16
4.204048E+03	4.760702E-14	5.485867E-16
4.206042E+03	4.734083E-14	5.453399E-16
4.208037E+03	4.706984E-14	5.420410E-16
4.210031E+03	4.680257E-14	5.387884E-16
4.212025E+03	4.651685E-14	5.353266E-16
4.214020E+03	4.621949E-14	5.317343E-16
4.216014E+03	4.590307E-14	5.279264E-16
4.218008E+03	4.558239E-14	5.240730E-16
4.220003E+03	4.526030E-14	5.202072E-16
4.221997E+03	4.493281E-14	5.162827E-16
4.223991E+03	4.460048E-14	5.123064E-16
4.225986E+03	4.425533E-14	5.081866E-16
4.227980E+03	4.390477E-14	5.040083E-16
4.229974E+03	4.354422E-14	4.997192E-16
4.231969E+03	4.318340E-14	4.954306E-16
4.233963E+03	4.282000E-14	4.911163E-16
4.235957E+03	4.245632E-14	4.868025E-16
4.237952E+03	4.208379E-14	4.823912E-16
4.239946E+03	4.171498E-14	4.780260E-16
4.241940E+03	4.135731E-14	4.737923E-16
4.243934E+03	4.099423E-14	4.695002E-16
4.245929E+03	4.063030E-14	4.652021E-16
4.247923E+03	4.027354E-14	4.609896E-16
4.249917E+03	3.992852E-14	4.569151E-16
4.251912E+03	3.958210E-14	4.528279E-16
4.253906E+03	3.925088E-14	4.489181E-16
4.255900E+03	3.893143E-14	4.451461E-16
4.257895E+03	3.862034E-14	4.414730E-16
4.259889E+03	3.832161E-14	4.379443E-16
4.261883E+03	3.802839E-14	4.344815E-16
4.263878E+03	3.775731E-14	4.312746E-16
4.265872E+03	3.749462E-14	4.281664E-16
4.267866E+03	3.724032E-14	4.251568E-16
4.269861E+03	3.699616E-14	4.222656E-16
4.271855E+03	3.675352E-14	4.193944E-16
4.273849E+03	3.651358E-14	4.165567E-16
4.275844E+03	3.628148E-14	4.138109E-16
4.277838E+03	3.605896E-14	4.111770E-16
4.279832E+03	3.584144E-14	4.086025E-16
4.281827E+03	3.563753E-14	4.061856E-16
4.283821E+03	3.544381E-14	4.038871E-16
4.285815E+03	3.525280E-14	4.016218E-16
4.287810E+03	3.506508E-14	3.993962E-16
4.289804E+03	3.488068E-14	3.972106E-16
4.291798E+03	3.471221E-14	3.952086E-16
4.293793E+03	3.454477E-14	3.932205E-16
4.295787E+03	3.437719E-14	3.912327E-16
4.297781E+03	3.422155E-14	3.893830E-16
4.299776E+03	3.406406E-14	3.875142E-16
4.301770E+03	3.390701E-14	3.856525E-16
4.303764E+03	3.375732E-14	3.838764E-16
4.305759E+03	3.361211E-14	3.821533E-16
4.307753E+03	3.345872E-14	3.803390E-16
4.309747E+03	3.332248E-14	3.787217E-16
4.311742E+03	3.318671E-14	3.771116E-16
4.313736E+03	3.305428E-14	3.755412E-16
4.315730E+03	3.293500E-14	3.741221E-16
4.317725E+03	3.282311E-14	3.727887E-16
4.319719E+03	3.272324E-14	3.715934E-16
4.321713E+03	3.262558E-14	3.704248E-16
4.323708E+03	3.254629E-14	3.694664E-16
4.325702E+03	3.246519E-14	3.684890E-16
4.327696E+03	3.238688E-14	3.675448E-16
4.329691E+03	3.232467E-14	3.667847E-16
4.331685E+03	3.227565E-14	3.661757E-16
4.333679E+03	3.222945E-14	3.656001E-16
4.335674E+03	3.219128E-14	3.651168E-16
4.337668E+03	3.216171E-14	3.647324E-16
4.339662E+03	3.213669E-14	3.644009E-16
4.341657E+03	3.212550E-14	3.642273E-16
4.343651E+03	3.212177E-14	3.641396E-16
4.345645E+03	3.212608E-14	3.641441E-16
4.347640E+03	3.213844E-14	3.642411E-16
4.349634E+03	3.215482E-14	3.643846E-16
4.351628E+03	3.217461E-14	3.645679E-16
4.353623E+03	3.220016E-14	3.648175E-16
4.355617E+03	3.222798E-14	3.650940E-16
4.357611E+03	3.227256E-14	3.655612E-16
4.359606E+03	3.230899E-14	3.659373E-16
4.361600E+03	3.235003E-14	3.663665E-16
4.363594E+03	3.239682E-14	3.668619E-16
4.365589E+03	3.243490E-14	3.672595E-16
4.367583E+03	3.248221E-14	3.677628E-16
4.369577E+03	3.252428E-14	3.682077E-16
4.371572E+03	3.257211E-14	3.687187E-16
4.373566E+03	3.262223E-14	3.692567E-16
4.375560E+03	3.266537E-14	3.697166E-16
4.377555E+03	3.270673E-14	3.701574E-16
4.379549E+03	3.274749E-14	3.705923E-16
4.381543E+03	3.277081E-14	3.708309E-16
4.383538E+03	3.279408E-14	3.710700E-16
4.385532E+03	3.281791E-14	3.713163E-16
4.387526E+03	3.284750E-14	3.716288E-16
4.389521E+03	3.287358E-14	3.719026E-16
4.391515E+03	3.289730E-14	3.721506E-16
4.393509E+03	3.292504E-14	3.724451E-16
4.395504E+03	3.295624E-14	3.727796E-16
4.397498E+03	3.298507E-14	3.730884E-16
4.399492E+03	3.301679E-14	3.734307E-16
4.401487E+03	3.305079E-14	3.737998E-16
4.403481E+03	3.308883E-14	3.742155E-16
4.405475E+03	3.314310E-14	3.748157E-16
4.407470E+03	3.320666E-14	3.755218E-16
4.409464E+03	3.327019E-14	3.762285E-16
4.411458E+03	3.333777E-14	3.769820E-16
4.413453E+03	3.341928E-14	3.778938E-16
4.415447E+03	3.351939E-14	3.790167E-16
4.417441E+03	3.363577E-14	3.803246E-16
4.419436E+03	3.376146E-14	3.817385E-16
4.421430E+03	3.389644E-14	3.832583E-16
4.423424E+03	3.404131E-14	3.848909E-16
4.425419E+03	3.419608E-14	3.866362E-16
4.427413E+03	3.435958E-14	3.884810E-16
4.429407E+03	3.453764E-14	3.904913E-16
4.431402E+03	3.472676E-14	3.926275E-16
4.433396E+03	3.492464E-14	3.948635E-16
4.435390E+03	3.512368E-14	3.971135E-16
4.437385E+03	3.532915E-14	3.994370E-16
4.439379E+03	3.554802E-14	4.019129E-16
4.441373E+03	3.577098E-14	4.044359E-16
4.443368E+03	3.600620E-14	4.070983E-16
