#wls	flux	fluxerr
3.450191E+03	7.908757E-15	1.699463E-16
3.460163E+03	8.021630E-15	1.715197E-16
3.470134E+03	8.135927E-15	1.731148E-16
3.480106E+03	8.249256E-15	1.746811E-16
3.490078E+03	8.358523E-15	1.761543E-16
3.500049E+03	8.460058E-15	1.774592E-16
3.510021E+03	8.550264E-15	1.785234E-16
3.519993E+03	8.625164E-15	1.792672E-16
3.529964E+03	8.681285E-15	1.796226E-16
3.539936E+03	8.715481E-15	1.795298E-16
3.549908E+03	8.725924E-15	1.789566E-16
3.559879E+03	8.711360E-15	1.778832E-16
3.569851E+03	8.671557E-15	1.763107E-16
3.579823E+03	8.608262E-15	1.742803E-16
3.589794E+03	8.523686E-15	1.718417E-16
3.599766E+03	8.421169E-15	1.690665E-16
3.609738E+03	8.305157E-15	1.660469E-16
3.619709E+03	8.180429E-15	1.628806E-16
3.629681E+03	8.051881E-15	1.596659E-16
3.639652E+03	7.924600E-15	1.565032E-16
3.649624E+03	7.803348E-15	1.534851E-16
3.659596E+03	7.692694E-15	1.506987E-16
3.669567E+03	7.596273E-15	1.482118E-16
3.679539E+03	7.517644E-15	1.460895E-16
3.689511E+03	7.459813E-15	1.443853E-16
3.699482E+03	7.425087E-15	1.431381E-16
3.709454E+03	7.415365E-15	1.423787E-16
3.719426E+03	7.432652E-15	1.421392E-16
3.729397E+03	7.478647E-15	1.424452E-16
3.739369E+03	7.555206E-15	1.433251E-16
3.749341E+03	7.664172E-15	1.448063E-16
3.759312E+03	7.807186E-15	1.469119E-16
3.769284E+03	7.985863E-15	1.496641E-16
3.779256E+03	8.201528E-15	1.530791E-16
3.789227E+03	8.454441E-15	1.571530E-16
3.799199E+03	8.743811E-15	1.618621E-16
3.809171E+03	9.068327E-15	1.671736E-16
3.819142E+03	9.424676E-15	1.730183E-16
3.829114E+03	9.807799E-15	1.792957E-16
3.839085E+03	1.021175E-14	1.858913E-16
3.849057E+03	1.062959E-14	1.926738E-16
3.859029E+03	1.105309E-14	1.994912E-16
3.869000E+03	1.147358E-14	2.061857E-16
3.878972E+03	1.188312E-14	2.126158E-16
3.888944E+03	1.227419E-14	2.186497E-16
3.898915E+03	1.264002E-14	2.241715E-16
3.908887E+03	1.297676E-14	2.291188E-16
3.918859E+03	1.328216E-14	2.334590E-16
3.928830E+03	1.355493E-14	2.371766E-16
3.938802E+03	1.379530E-14	2.402838E-16
3.948774E+03	1.400439E-14	2.428076E-16
3.958745E+03	1.418375E-14	2.447826E-16
3.968717E+03	1.433592E-14	2.462599E-16
3.978689E+03	1.446346E-14	2.472902E-16
3.988660E+03	1.456906E-14	2.479256E-16
3.998632E+03	1.465439E-14	2.482003E-16
4.008604E+03	1.472064E-14	2.481398E-16
4.018575E+03	1.476860E-14	2.477630E-16
4.028547E+03	1.479690E-14	2.470517E-16
4.038518E+03	1.480366E-14	2.459806E-16
4.048490E+03	1.478709E-14	2.445262E-16
4.058462E+03	1.474588E-14	2.426734E-16
4.068433E+03	1.467910E-14	2.404136E-16
4.078405E+03	1.458654E-14	2.377508E-16
4.088377E+03	1.446886E-14	2.347024E-16
4.098348E+03	1.432736E-14	2.312967E-16
4.108320E+03	1.416403E-14	2.275720E-16
4.118292E+03	1.398091E-14	2.235666E-16
4.128263E+03	1.378067E-14	2.193287E-16
4.138235E+03	1.356594E-14	2.149046E-16
4.148207E+03	1.333961E-14	2.103438E-16
4.158178E+03	1.310455E-14	2.056943E-16
4.168150E+03	1.286364E-14	2.010039E-16
4.178122E+03	1.261996E-14	1.963220E-16
4.188093E+03	1.237649E-14	1.916960E-16
4.198065E+03	1.213616E-14	1.871710E-16
4.208037E+03	1.190189E-14	1.827917E-16
4.218008E+03	1.167638E-14	1.785984E-16
4.227980E+03	1.146206E-14	1.746267E-16
4.237952E+03	1.126102E-14	1.709064E-16
4.247923E+03	1.107493E-14	1.674605E-16
4.257895E+03	1.090498E-14	1.643046E-16
4.267866E+03	1.075222E-14	1.614520E-16
4.277838E+03	1.061733E-14	1.589107E-16
4.287810E+03	1.050079E-14	1.566853E-16
4.297781E+03	1.040250E-14	1.547721E-16
4.307753E+03	1.032208E-14	1.531637E-16
4.317725E+03	1.025935E-14	1.518549E-16
4.327696E+03	1.021333E-14	1.508292E-16
4.337668E+03	1.018338E-14	1.500757E-16
4.347640E+03	1.016872E-14	1.495815E-16
4.357611E+03	1.016846E-14	1.493326E-16
4.367583E+03	1.018169E-14	1.493152E-16
4.377555E+03	1.020767E-14	1.495179E-16
4.387526E+03	1.024540E-14	1.499263E-16
4.397498E+03	1.029403E-14	1.505279E-16
4.407470E+03	1.035222E-14	1.513026E-16
4.417441E+03	1.041771E-14	1.522162E-16
4.427413E+03	1.048798E-14	1.532309E-16
4.437385E+03	1.056014E-14	1.543034E-16
4.447356E+03	1.063101E-14	1.553860E-16
4.457328E+03	1.069734E-14	1.564298E-16
4.467299E+03	1.075584E-14	1.573858E-16
4.477271E+03	1.080441E-14	1.582214E-16
4.487243E+03	1.084125E-14	1.589084E-16
4.497214E+03	1.086475E-14	1.594212E-16
4.507186E+03	1.087407E-14	1.597452E-16
4.517158E+03	1.086871E-14	1.598706E-16
4.527129E+03	1.084821E-14	1.597883E-16
4.537101E+03	1.081221E-14	1.594898E-16
4.547073E+03	1.076026E-14	1.589663E-16
4.557044E+03	1.069227E-14	1.582132E-16
4.567016E+03	1.060894E-14	1.572380E-16
4.576988E+03	1.051086E-14	1.560468E-16
4.586959E+03	1.039899E-14	1.546511E-16
4.596931E+03	1.027494E-14	1.530723E-16
4.606903E+03	1.014047E-14	1.513340E-16
4.616874E+03	9.996985E-15	1.494553E-16
4.626846E+03	9.846485E-15	1.474641E-16
4.636818E+03	9.690224E-15	1.453774E-16
4.646789E+03	9.529796E-15	1.432178E-16
4.656761E+03	9.366104E-15	1.409976E-16
4.666732E+03	9.199844E-15	1.387262E-16
4.676704E+03	9.031669E-15	1.364127E-16
4.686676E+03	8.862241E-15	1.340663E-16
4.696647E+03	8.692356E-15	1.316986E-16
4.706619E+03	8.522525E-15	1.293169E-16
4.716591E+03	8.353364E-15	1.269303E-16
4.726562E+03	8.185547E-15	1.245489E-16
4.736534E+03	8.019483E-15	1.221790E-16
4.746506E+03	7.855995E-15	1.198333E-16
4.756477E+03	7.695414E-15	1.175169E-16
4.766449E+03	7.538557E-15	1.152427E-16
4.776421E+03	7.386345E-15	1.130252E-16
4.786392E+03	7.239630E-15	1.108778E-16
4.796364E+03	7.099700E-15	1.088207E-16
4.806336E+03	6.968379E-15	1.068826E-16
4.816307E+03	6.847416E-15	1.050908E-16
4.826279E+03	6.738696E-15	1.034749E-16
4.836251E+03	6.643973E-15	1.020625E-16
4.846222E+03	6.564849E-15	1.008787E-16
4.856194E+03	6.502511E-15	9.994233E-17
4.866165E+03	6.457183E-15	9.925716E-17
4.876137E+03	6.428572E-15	9.881896E-17
4.886109E+03	6.416334E-15	9.862260E-17
4.896080E+03	6.419473E-15	9.865279E-17
4.906052E+03	6.437040E-15	9.889485E-17
4.916024E+03	6.468076E-15	9.933388E-17
4.925995E+03	6.511621E-15	9.995489E-17
4.935967E+03	6.566885E-15	1.007454E-16
4.945939E+03	6.632957E-15	1.016911E-16
4.955910E+03	6.709054E-15	1.027797E-16
4.965882E+03	6.794224E-15	1.039960E-16
4.975854E+03	6.887445E-15	1.053241E-16
4.985825E+03	6.987319E-15	1.067421E-16
4.995797E+03	7.092457E-15	1.082286E-16
5.005769E+03	7.200924E-15	1.097538E-16
5.015740E+03	7.310455E-15	1.112831E-16
5.025712E+03	7.418567E-15	1.127788E-16
5.035684E+03	7.522509E-15	1.141994E-16
5.045655E+03	7.619588E-15	1.155046E-16
5.055627E+03	7.707084E-15	1.166540E-16
5.065599E+03	7.782530E-15	1.176114E-16
5.075570E+03	7.844115E-15	1.183508E-16
5.085542E+03	7.890493E-15	1.188536E-16
5.095513E+03	7.920740E-15	1.191077E-16
5.105485E+03	7.934356E-15	1.191076E-16
5.115457E+03	7.931510E-15	1.188579E-16
5.125428E+03	7.912054E-15	1.183586E-16
5.135400E+03	7.876267E-15	1.176160E-16
5.145372E+03	7.824265E-15	1.166341E-16
5.155343E+03	7.756518E-15	1.154220E-16
5.165315E+03	7.674002E-15	1.139965E-16
5.175287E+03	7.577897E-15	1.123770E-16
5.185258E+03	7.469937E-15	1.105912E-16
5.195230E+03	7.352755E-15	1.086796E-16
5.205202E+03	7.229530E-15	1.066906E-16
5.215173E+03	7.103035E-15	1.046662E-16
5.225145E+03	6.976361E-15	1.026526E-16
5.235117E+03	6.852367E-15	1.006925E-16
5.245088E+03	6.733397E-15	9.882065E-17
5.255060E+03	6.620776E-15	9.705667E-17
5.265032E+03	6.515588E-15	9.541659E-17
5.275003E+03	6.418325E-15	9.390769E-17
5.284975E+03	6.328695E-15	9.252583E-17
5.294946E+03	6.246012E-15	9.126111E-17
5.304918E+03	6.169650E-15	9.010463E-17
5.314890E+03	6.098699E-15	8.904337E-17
5.324861E+03	6.032375E-15	8.806619E-17
5.334833E+03	5.970045E-15	8.716417E-17
5.344805E+03	5.911641E-15	8.633671E-17
5.354776E+03	5.857076E-15	8.558292E-17
5.364748E+03	5.806751E-15	8.490893E-17
5.374720E+03	5.761457E-15	8.432600E-17
5.384691E+03	5.722213E-15	8.384849E-17
5.394663E+03	5.689859E-15	8.348825E-17
5.404635E+03	5.665096E-15	8.325517E-17
5.414606E+03	5.648569E-15	8.315833E-17
5.424578E+03	5.640511E-15	8.320098E-17
5.434550E+03	5.640815E-15	8.338148E-17
5.444521E+03	5.649005E-15	8.369284E-17
5.454493E+03	5.664581E-15	8.412776E-17
5.464465E+03	5.686901E-15	8.467686E-17
5.474436E+03	5.714925E-15	8.532478E-17
5.484408E+03	5.747751E-15	8.605815E-17
5.494379E+03	5.784153E-15	8.685861E-17
5.504351E+03	5.822979E-15	8.770876E-17
5.514323E+03	5.862804E-15	8.858685E-17
5.524294E+03	5.902473E-15	8.947497E-17
5.534266E+03	5.940736E-15	9.035356E-17
5.544238E+03	5.976528E-15	9.120557E-17
5.554209E+03	6.008575E-15	9.201054E-17
5.564181E+03	6.035738E-15	9.274982E-17
5.574153E+03	6.056890E-15	9.340463E-17
5.584124E+03	6.071207E-15	9.396066E-17
5.594096E+03	6.077790E-15	9.440219E-17
5.604068E+03	6.076089E-15	9.471877E-17
5.614039E+03	6.066028E-15	9.490721E-17
5.624011E+03	6.047715E-15	9.496720E-17
5.633983E+03	6.021551E-15	9.490309E-17
5.643954E+03	5.988258E-15	9.472439E-17
5.653926E+03	5.948890E-15	9.444611E-17
5.663898E+03	5.904707E-15	9.408678E-17
5.673869E+03	5.857312E-15	9.367080E-17
5.683841E+03	5.808459E-15	9.322533E-17
5.693812E+03	5.759885E-15	9.277774E-17
5.703784E+03	5.713438E-15	9.235764E-17
5.713756E+03	5.670669E-15	9.199024E-17
5.723727E+03	5.633159E-15	9.170166E-17
5.733699E+03	5.601929E-15	9.150923E-17
5.743671E+03	5.577735E-15	9.142621E-17
5.753642E+03	5.561161E-15	9.146317E-17
5.763614E+03	5.552138E-15	9.162007E-17
5.773586E+03	5.550198E-15	9.189024E-17
5.783557E+03	5.554690E-15	9.226384E-17
5.793529E+03	5.564521E-15	9.272359E-17
5.803501E+03	5.578122E-15	9.324395E-17
5.813472E+03	5.594065E-15	9.380145E-17
5.823444E+03	5.610814E-15	9.437056E-17
5.833416E+03	5.626818E-15	9.492510E-17
5.843387E+03	5.640615E-15	9.544019E-17
5.853359E+03	5.650659E-15	9.588923E-17
5.863331E+03	5.655705E-15	9.625043E-17
5.873302E+03	5.654318E-15	9.649862E-17
5.883274E+03	5.645117E-15	9.660929E-17
5.893246E+03	5.626749E-15	9.655819E-17
5.903217E+03	5.597903E-15	9.632162E-17
5.913189E+03	5.557376E-15	9.587751E-17
5.923160E+03	5.503875E-15	9.520212E-17
5.933132E+03	5.436446E-15	9.427739E-17
5.943104E+03	5.354519E-15	9.309180E-17
5.953075E+03	5.257748E-15	9.163774E-17
5.963047E+03	5.146243E-15	8.991552E-17
5.973019E+03	5.021371E-15	8.794751E-17
5.982990E+03	4.884684E-15	8.575966E-17
5.992962E+03	4.738614E-15	8.339357E-17
6.002934E+03	4.586225E-15	8.090254E-17
6.012905E+03	4.430992E-15	7.834754E-17
6.022877E+03	4.276559E-15	7.579314E-17
6.032849E+03	4.127013E-15	7.331236E-17
6.042820E+03	3.986348E-15	7.097720E-17
6.052792E+03	3.858018E-15	6.885065E-17
6.062764E+03	3.745343E-15	6.699385E-17
6.072735E+03	3.651080E-15	6.545838E-17
6.082707E+03	3.577591E-15	6.428919E-17
6.092679E+03	3.526117E-15	6.351139E-17
6.102650E+03	3.497624E-15	6.314541E-17
6.112622E+03	3.492730E-15	6.320555E-17
6.122593E+03	3.510879E-15	6.368500E-17
6.132565E+03	3.551112E-15	6.456959E-17
6.142537E+03	3.612357E-15	6.584304E-17
6.152508E+03	3.692833E-15	6.747602E-17
6.162480E+03	3.790183E-15	6.942840E-17
6.172452E+03	3.901993E-15	7.165875E-17
6.182423E+03	4.025533E-15	7.411946E-17
6.192395E+03	4.157706E-15	7.675575E-17
6.202367E+03	4.295125E-15	7.950696E-17
6.212338E+03	4.434616E-15	8.231580E-17
6.222310E+03	4.572958E-15	8.512355E-17
6.232282E+03	4.706892E-15	8.787012E-17
6.242253E+03	4.834017E-15	9.051081E-17
6.252225E+03	4.952194E-15	9.300528E-17
6.262197E+03	5.059658E-15	9.531975E-17
6.272168E+03	5.155386E-15	9.743395E-17
6.282140E+03	5.238797E-15	9.933561E-17
6.292112E+03	5.309693E-15	1.010196E-16
6.302083E+03	5.368432E-15	1.024908E-16
6.312055E+03	5.415534E-15	1.037566E-16
6.322026E+03	5.451832E-15	1.048305E-16
6.331998E+03	5.478352E-15	1.057297E-16
6.341970E+03	5.496067E-15	1.064706E-16
6.351941E+03	5.506173E-15	1.070741E-16
6.361913E+03	5.509635E-15	1.075569E-16
6.371885E+03	5.507349E-15	1.079345E-16
6.381856E+03	5.500146E-15	1.082214E-16
6.391828E+03	5.488955E-15	1.084342E-16
6.401800E+03	5.474378E-15	1.085835E-16
6.411771E+03	5.457180E-15	1.086830E-16
6.421743E+03	5.437907E-15	1.087425E-16
6.431715E+03	5.417046E-15	1.087708E-16
6.441686E+03	5.395096E-15	1.087769E-16
6.451658E+03	5.372404E-15	1.087670E-16
6.461630E+03	5.349341E-15	1.087481E-16
6.471601E+03	5.325967E-15	1.087206E-16
6.481573E+03	5.302537E-15	1.086893E-16
6.491545E+03	5.279083E-15	1.086544E-16
6.501516E+03	5.255493E-15	1.086129E-16
6.511488E+03	5.231689E-15	1.085630E-16
6.521459E+03	5.207464E-15	1.084996E-16
6.531431E+03	5.182603E-15	1.084179E-16
6.541403E+03	5.156883E-15	1.083126E-16
6.551374E+03	5.130174E-15	1.081802E-16
6.561346E+03	5.102188E-15	1.080142E-16
6.571318E+03	5.072766E-15	1.078104E-16
6.581289E+03	5.041844E-15	1.075669E-16
6.591261E+03	5.009305E-15	1.072804E-16
6.601233E+03	4.975002E-15	1.069470E-16
6.611204E+03	4.938974E-15	1.065670E-16
6.621176E+03	4.901139E-15	1.061378E-16
6.631148E+03	4.861749E-15	1.056644E-16
6.641119E+03	4.820760E-15	1.051451E-16
6.651091E+03	4.778337E-15	1.045831E-16
6.661063E+03	4.734812E-15	1.039852E-16
6.671034E+03	4.690468E-15	1.033571E-16
6.681006E+03	4.645518E-15	1.027034E-16
6.690978E+03	4.600278E-15	1.020308E-16
6.700949E+03	4.555145E-15	1.013481E-16
6.710921E+03	4.510318E-15	1.006595E-16
6.720893E+03	4.466081E-15	9.997157E-17
6.730864E+03	4.422441E-15	9.928447E-17
6.740836E+03	4.379690E-15	9.860493E-17
6.750807E+03	4.337749E-15	9.793128E-17
6.760779E+03	4.296828E-15	9.726846E-17
6.770751E+03	4.256821E-15	9.661427E-17
6.780722E+03	4.217866E-15	9.597205E-17
6.790694E+03	4.180023E-15	9.534340E-17
6.800666E+03	4.143285E-15	9.472833E-17
6.810637E+03	4.107799E-15	9.413049E-17
6.820609E+03	4.073567E-15	9.355016E-17
6.830581E+03	4.040725E-15	9.299070E-17
6.840552E+03	4.009150E-15	9.244957E-17
6.850524E+03	3.979004E-15	9.193071E-17
6.860496E+03	3.950218E-15	9.143281E-17
6.870467E+03	3.922780E-15	9.095580E-17
6.880439E+03	3.896599E-15	9.049783E-17
6.890411E+03	3.871832E-15	9.006273E-17
6.900382E+03	3.848311E-15	8.964687E-17
6.910354E+03	3.826336E-15	8.925738E-17
6.920326E+03	3.805860E-15	8.889339E-17
6.930297E+03	3.787033E-15	8.855862E-17
6.940269E+03	3.770093E-15	8.825884E-17
6.950240E+03	3.755103E-15	8.799575E-17
6.960212E+03	3.742133E-15	8.777111E-17
6.970184E+03	3.731216E-15	8.758591E-17
6.980155E+03	3.722338E-15	8.743998E-17
6.990127E+03	3.715381E-15	8.733065E-17
7.000099E+03	3.710106E-15	8.725242E-17
7.010070E+03	3.706473E-15	8.720444E-17
7.020042E+03	3.704023E-15	8.717596E-17
7.030014E+03	3.702720E-15	8.716616E-17
7.039985E+03	3.702076E-15	8.716358E-17
7.049957E+03	3.701948E-15	8.716486E-17
7.059929E+03	3.701965E-15	8.716131E-17
7.069900E+03	3.701832E-15	8.714596E-17
7.079872E+03	3.701328E-15	8.711366E-17
7.089844E+03	3.700013E-15	8.705411E-17
7.099815E+03	3.697689E-15	8.696271E-17
7.109787E+03	3.694044E-15	8.683217E-17
7.119759E+03	3.688935E-15	8.665930E-17
7.129730E+03	3.682189E-15	8.644018E-17
7.139702E+03	3.673650E-15	8.617136E-17
7.149673E+03	3.663356E-15	8.585391E-17
7.159645E+03	3.651147E-15	8.548436E-17
7.169617E+03	3.637208E-15	8.506732E-17
7.179588E+03	3.621521E-15	8.460270E-17
7.189560E+03	3.604076E-15	8.409056E-17
7.199532E+03	3.585006E-15	8.353442E-17
7.209503E+03	3.564374E-15	8.293607E-17
7.219475E+03	3.542172E-15	8.229574E-17
7.229447E+03	3.518470E-15	8.161549E-17
7.239418E+03	3.493347E-15	8.089754E-17
7.249390E+03	3.466888E-15	8.014434E-17
7.259362E+03	3.439216E-15	7.935917E-17
7.269333E+03	3.410321E-15	7.854226E-17
7.279305E+03	3.380492E-15	7.770071E-17
7.289277E+03	3.349832E-15	7.683733E-17
7.299248E+03	3.318451E-15	7.595509E-17
7.309220E+03	3.286574E-15	7.505959E-17
7.319192E+03	3.254164E-15	7.415037E-17
7.329163E+03	3.221299E-15	7.322963E-17
7.339135E+03	3.188030E-15	7.229894E-17
7.349106E+03	3.154294E-15	7.135729E-17
7.359078E+03	3.120142E-15	7.040627E-17
7.369050E+03	3.085384E-15	6.944202E-17
7.379021E+03	3.050212E-15	6.846929E-17
7.388993E+03	3.014583E-15	6.748756E-17
7.398965E+03	2.978714E-15	6.650209E-17
7.408936E+03	2.942839E-15	6.551852E-17
7.418908E+03	2.907313E-15	6.454507E-17
7.428880E+03	2.872569E-15	6.359159E-17
7.438851E+03	2.838963E-15	6.266613E-17
7.448823E+03	2.807098E-15	6.178209E-17
7.458795E+03	2.777232E-15	6.094514E-17
7.468766E+03	2.749803E-15	6.016478E-17
7.478738E+03	2.725025E-15	5.944553E-17
7.488710E+03	2.703297E-15	5.879588E-17
7.498681E+03	2.684666E-15	5.821657E-17
7.508653E+03	2.669189E-15	5.770859E-17
7.518625E+03	2.656938E-15	5.727314E-17
7.528596E+03	2.647807E-15	5.690772E-17
7.538568E+03	2.641770E-15	5.661151E-17
7.548540E+03	2.638536E-15	5.637803E-17
7.558511E+03	2.637925E-15	5.620335E-17
7.568483E+03	2.639730E-15	5.608293E-17
7.578454E+03	2.643628E-15	5.600994E-17
7.588426E+03	2.649410E-15	5.598003E-17
7.598398E+03	2.656751E-15	5.598643E-17
7.608369E+03	2.665508E-15	5.602639E-17
7.618341E+03	2.675312E-15	5.609241E-17
7.628313E+03	2.686037E-15	5.618224E-17
7.638284E+03	2.697312E-15	5.628850E-17
7.648256E+03	2.709001E-15	5.640885E-17
7.658228E+03	2.720712E-15	5.653569E-17
7.668199E+03	2.732273E-15	5.666604E-17
7.678171E+03	2.743264E-15	5.679181E-17
7.688143E+03	2.753294E-15	5.690561E-17
7.698114E+03	2.761969E-15	5.700005E-17
7.708086E+03	2.768896E-15	5.706778E-17
7.718058E+03	2.773688E-15	5.710156E-17
7.728029E+03	2.775924E-15	5.709350E-17
7.738001E+03	2.775454E-15	5.704124E-17
7.747973E+03	2.771910E-15	5.693787E-17
7.757944E+03	2.765100E-15	5.678005E-17
7.767916E+03	2.754980E-15	5.656739E-17
7.777887E+03	2.741425E-15	5.629776E-17
7.787859E+03	2.724413E-15	5.597094E-17
7.797831E+03	2.703912E-15	5.558648E-17
7.807802E+03	2.680057E-15	5.514719E-17
7.817774E+03	2.652890E-15	5.465383E-17
7.827746E+03	2.622517E-15	5.410835E-17
7.837717E+03	2.589206E-15	5.351592E-17
7.847689E+03	2.553081E-15	5.287861E-17
7.857661E+03	2.514536E-15	5.220401E-17
7.867632E+03	2.473880E-15	5.149781E-17
7.877604E+03	2.431458E-15	5.076649E-17
7.887576E+03	2.387759E-15	5.001944E-17
7.897547E+03	2.343182E-15	4.926413E-17
7.907519E+03	2.298229E-15	4.850998E-17
7.917491E+03	2.253451E-15	4.776744E-17
7.927462E+03	2.209172E-15	4.704227E-17
7.937434E+03	2.165952E-15	4.634550E-17
7.947406E+03	2.124079E-15	4.568253E-17
7.957377E+03	2.084031E-15	4.506308E-17
7.967349E+03	2.046133E-15	4.449386E-17
7.977320E+03	2.010603E-15	4.397943E-17
7.987292E+03	1.977666E-15	4.352474E-17
7.997264E+03	1.947512E-15	4.313420E-17
8.007235E+03	1.919981E-15	4.280462E-17
8.017207E+03	1.894943E-15	4.253348E-17
8.027179E+03	1.872253E-15	4.231794E-17
8.037150E+03	1.851723E-15	4.215424E-17
8.047122E+03	1.833114E-15	4.203732E-17
8.057094E+03	1.816206E-15	4.196250E-17
8.067065E+03	1.800856E-15	4.192684E-17
8.077037E+03	1.786849E-15	4.192565E-17
8.087009E+03	1.774145E-15	4.195823E-17
8.096980E+03	1.762675E-15	4.202328E-17
8.106952E+03	1.752359E-15	4.211914E-17
8.116924E+03	1.743243E-15	4.224723E-17
8.126895E+03	1.735399E-15	4.240970E-17
8.136867E+03	1.728927E-15	4.260945E-17
8.146839E+03	1.723944E-15	4.284991E-17
8.156810E+03	1.720578E-15	4.313497E-17
8.166782E+03	1.718969E-15	4.346893E-17
8.176753E+03	1.719284E-15	4.385697E-17
8.186725E+03	1.721509E-15	4.429979E-17
8.196697E+03	1.725793E-15	4.480236E-17
8.206668E+03	1.732124E-15	4.536556E-17
8.216640E+03	1.740505E-15	4.599079E-17
8.226612E+03	1.750777E-15	4.667508E-17
8.236583E+03	1.762917E-15	4.741905E-17
8.246555E+03	1.776909E-15	4.822348E-17
8.256527E+03	1.792590E-15	4.908518E-17
8.266498E+03	1.810008E-15	5.000662E-17
8.276470E+03	1.829044E-15	5.098568E-17
8.286442E+03	1.849738E-15	5.202466E-17
8.296413E+03	1.872073E-15	5.312424E-17
8.306385E+03	1.895942E-15	5.428256E-17
8.316357E+03	1.921326E-15	5.550022E-17
8.326328E+03	1.948069E-15	5.677379E-17
8.336300E+03	1.976052E-15	5.810075E-17
8.346272E+03	2.005063E-15	5.947579E-17
8.356243E+03	2.034754E-15	6.088925E-17
8.366215E+03	2.064977E-15	6.233716E-17
8.376187E+03	2.095389E-15	6.380945E-17
8.386158E+03	2.125698E-15	6.529726E-17
8.396130E+03	2.155613E-15	6.679149E-17
8.406101E+03	2.184840E-15	6.828256E-17
8.416073E+03	2.213094E-15	6.976086E-17
8.426045E+03	2.240060E-15	7.121556E-17
8.436016E+03	2.265572E-15	7.264022E-17
