#wls	flux	fluxerr
1.595464E+03	2.532990E-15	9.725341E-17
1.635351E+03	2.123442E-15	8.039500E-17
1.675237E+03	1.770344E-15	6.607632E-17
1.715124E+03	1.468975E-15	5.403645E-17
1.755011E+03	1.213859E-15	4.399603E-17
1.794897E+03	9.995356E-16	3.568694E-17
1.834784E+03	8.208386E-16	2.886245E-17
1.874670E+03	6.727639E-16	2.329205E-17
1.914557E+03	5.509613E-16	1.877796E-17
1.954444E+03	4.515056E-16	1.514590E-17
1.994330E+03	3.712447E-16	1.225545E-17
2.034217E+03	3.075407E-16	9.989715E-18
2.074103E+03	2.584294E-16	8.259091E-18
2.113990E+03	2.224734E-16	6.994905E-18
2.153877E+03	1.987630E-16	6.148139E-18
2.193763E+03	1.863315E-16	5.670337E-18
2.233650E+03	1.846358E-16	5.528202E-18
2.273536E+03	1.939243E-16	5.713465E-18
2.313423E+03	2.153728E-16	6.245050E-18
2.353310E+03	2.513625E-16	7.175109E-18
2.393196E+03	3.059030E-16	8.598549E-18
2.433083E+03	3.848131E-16	1.065491E-17
2.472969E+03	4.957121E-16	1.352488E-17
2.512856E+03	6.476673E-16	1.741788E-17
2.552743E+03	8.501081E-16	2.254138E-17
2.592629E+03	1.110766E-15	2.904713E-17
2.632516E+03	1.433302E-15	3.697352E-17
2.672402E+03	1.816996E-15	4.624503E-17
2.712289E+03	2.256879E-15	5.668261E-17
2.752176E+03	2.742379E-15	6.797668E-17
2.792062E+03	3.257949E-15	7.971068E-17
2.831949E+03	3.784810E-15	9.141016E-17
2.871835E+03	4.302662E-15	1.025876E-16
2.911722E+03	4.793313E-15	1.128293E-16
2.951609E+03	5.242749E-15	1.218398E-16
2.991495E+03	5.642616E-15	1.294690E-16
3.001467E+03	5.734223E-15	1.311521E-16
3.011438E+03	5.822427E-15	1.327457E-16
3.021410E+03	5.907333E-15	1.342531E-16
3.031382E+03	5.988960E-15	1.356754E-16
3.041353E+03	6.067279E-15	1.370129E-16
3.051325E+03	6.142821E-15	1.382781E-16
3.061297E+03	6.215248E-15	1.394642E-16
3.071268E+03	6.284850E-15	1.405784E-16
3.081240E+03	6.351617E-15	1.416212E-16
3.091212E+03	6.415701E-15	1.425966E-16
3.101183E+03	6.477130E-15	1.435058E-16
3.111155E+03	6.536078E-15	1.443534E-16
3.121127E+03	6.592577E-15	1.451406E-16
3.131098E+03	6.646679E-15	1.458691E-16
3.141070E+03	6.698585E-15	1.465440E-16
3.151042E+03	6.748500E-15	1.471702E-16
3.161013E+03	6.796491E-15	1.477496E-16
3.170985E+03	6.842629E-15	1.482843E-16
3.180957E+03	6.887132E-15	1.487794E-16
3.190928E+03	6.930216E-15	1.492397E-16
3.200900E+03	6.971964E-15	1.496673E-16
3.210871E+03	7.012459E-15	1.500643E-16
3.220843E+03	7.051801E-15	1.504330E-16
3.230815E+03	7.090345E-15	1.507811E-16
3.240786E+03	7.128181E-15	1.511107E-16
3.250758E+03	7.165406E-15	1.514240E-16
3.260730E+03	7.202129E-15	1.517233E-16
3.270701E+03	7.238571E-15	1.520134E-16
3.280673E+03	7.274720E-15	1.522940E-16
3.290645E+03	7.311067E-15	1.525755E-16
3.300616E+03	7.347486E-15	1.528552E-16
3.310588E+03	7.384098E-15	1.531355E-16
3.320560E+03	7.421297E-15	1.534245E-16
3.330531E+03	7.459102E-15	1.537226E-16
3.340503E+03	7.497684E-15	1.540331E-16
3.350475E+03	7.537218E-15	1.543595E-16
3.360446E+03	7.577903E-15	1.547056E-16
3.370418E+03	7.619941E-15	1.550753E-16
3.380390E+03	7.663468E-15	1.554711E-16
3.390361E+03	7.708942E-15	1.559021E-16
3.400333E+03	7.756304E-15	1.563668E-16
3.410305E+03	7.805835E-15	1.568703E-16
3.420276E+03	7.857934E-15	1.574203E-16
3.430248E+03	7.912672E-15	1.580179E-16
3.440219E+03	7.970113E-15	1.586637E-16
