#wls	flux	fluxerr
1.595464E+03	5.093192E-15	1.567464E-16
1.635351E+03	4.309465E-15	1.303758E-16
1.675237E+03	3.610514E-15	1.073311E-16
1.715124E+03	2.997447E-15	8.752023E-17
1.755011E+03	2.466993E-15	7.072019E-17
1.794897E+03	2.014372E-15	5.667008E-17
1.834784E+03	1.633581E-15	4.508343E-17
1.874670E+03	1.317441E-15	3.565310E-17
1.914557E+03	1.058621E-15	2.808217E-17
1.954444E+03	8.498789E-16	2.209086E-17
1.994330E+03	6.843600E-16	1.742437E-17
2.034217E+03	5.561814E-16	1.386657E-17
2.074103E+03	4.600706E-16	1.122885E-17
2.113990E+03	3.919943E-16	9.363621E-18
2.153877E+03	3.497331E-16	8.174654E-18
2.193763E+03	3.315036E-16	7.581038E-18
2.233650E+03	3.369048E-16	7.537401E-18
2.273536E+03	3.684602E-16	8.064475E-18
2.313423E+03	4.318047E-16	9.246467E-18
2.353310E+03	5.368226E-16	1.124845E-17
2.393196E+03	6.987571E-16	1.433093E-17
2.433083E+03	9.382334E-16	1.884087E-17
2.472969E+03	1.279513E-15	2.516881E-17
2.512856E+03	1.745229E-15	3.364302E-17
2.552743E+03	2.348133E-15	4.437879E-17
2.592629E+03	3.080094E-15	5.709489E-17
2.632516E+03	3.906852E-15	7.105507E-17
2.672402E+03	4.801066E-15	8.569935E-17
2.712289E+03	5.765384E-15	1.010322E-16
2.752176E+03	6.820201E-15	1.173609E-16
2.792062E+03	7.992701E-15	1.350835E-16
2.831949E+03	9.300798E-15	1.544138E-16
2.871835E+03	1.073508E-14	1.751026E-16
2.911722E+03	1.225002E-14	1.963372E-16
2.951609E+03	1.377032E-14	2.168916E-16
2.991495E+03	1.521212E-14	2.354929E-16
3.001467E+03	1.555136E-14	2.397110E-16
3.011438E+03	1.588018E-14	2.437310E-16
3.021410E+03	1.619766E-14	2.475415E-16
3.031382E+03	1.650350E-14	2.511402E-16
3.041353E+03	1.679660E-14	2.545136E-16
3.051325E+03	1.707695E-14	2.576643E-16
3.061297E+03	1.734460E-14	2.605962E-16
3.071268E+03	1.759827E-14	2.632928E-16
3.081240E+03	1.783826E-14	2.657617E-16
3.091212E+03	1.806388E-14	2.679962E-16
3.101183E+03	1.827504E-14	2.699976E-16
3.111155E+03	1.847252E-14	2.717809E-16
3.121127E+03	1.865591E-14	2.733431E-16
3.131098E+03	1.882614E-14	2.747004E-16
3.141070E+03	1.898403E-14	2.758677E-16
3.151042E+03	1.913108E-14	2.768688E-16
3.161013E+03	1.926834E-14	2.777210E-16
3.170985E+03	1.939787E-14	2.784558E-16
3.180957E+03	1.952166E-14	2.791029E-16
3.190928E+03	1.964159E-14	2.796904E-16
3.200900E+03	1.976045E-14	2.802586E-16
3.210871E+03	1.988119E-14	2.808496E-16
3.220843E+03	2.000586E-14	2.814921E-16
3.230815E+03	2.013795E-14	2.822344E-16
3.240786E+03	2.027964E-14	2.831060E-16
3.250758E+03	2.043474E-14	2.841585E-16
3.260730E+03	2.060500E-14	2.854145E-16
3.270701E+03	2.079345E-14	2.869132E-16
3.280673E+03	2.100296E-14	2.886919E-16
3.290645E+03	2.123561E-14	2.907761E-16
3.300616E+03	2.149400E-14	2.931982E-16
3.310588E+03	2.177959E-14	2.959742E-16
3.320560E+03	2.209463E-14	2.991314E-16
3.330531E+03	2.244090E-14	3.026897E-16
3.340503E+03	2.281999E-14	3.066667E-16
3.350475E+03	2.323328E-14	3.110768E-16
3.360446E+03	2.368162E-14	3.159270E-16
3.370418E+03	2.416592E-14	3.212256E-16
3.380390E+03	2.468683E-14	3.269771E-16
3.390361E+03	2.524464E-14	3.331813E-16
3.400333E+03	2.583888E-14	3.398281E-16
3.410305E+03	2.646892E-14	3.469057E-16
3.420276E+03	2.713352E-14	3.543947E-16
3.430248E+03	2.783037E-14	3.622618E-16
3.440219E+03	2.855658E-14	3.704673E-16
3.450191E+03	2.930832E-14	3.789594E-16
3.460163E+03	3.007975E-14	3.876621E-16
3.470134E+03	3.086500E-14	3.964992E-16
3.480106E+03	3.165630E-14	4.053719E-16
3.490078E+03	3.244454E-14	4.141654E-16
3.500049E+03	3.321961E-14	4.227539E-16
3.510021E+03	3.396931E-14	4.309863E-16
3.519993E+03	3.468114E-14	4.387094E-16
3.529964E+03	3.534147E-14	4.457557E-16
3.539936E+03	3.593632E-14	4.519554E-16
3.549908E+03	3.645199E-14	4.571436E-16
3.559879E+03	3.687569E-14	4.611685E-16
3.569851E+03	3.719578E-14	4.638940E-16
3.579823E+03	3.740370E-14	4.652239E-16
3.589794E+03	3.749300E-14	4.650882E-16
3.599766E+03	3.746137E-14	4.634691E-16
3.609738E+03	3.730905E-14	4.603802E-16
3.619709E+03	3.704173E-14	4.559017E-16
3.629681E+03	3.666695E-14	4.501357E-16
3.639652E+03	3.619736E-14	4.432455E-16
3.649624E+03	3.564793E-14	4.354214E-16
3.659596E+03	3.503680E-14	4.268901E-16
3.669567E+03	3.438283E-14	4.178847E-16
3.679539E+03	3.370689E-14	4.086610E-16
3.689511E+03	3.302953E-14	3.994678E-16
3.699482E+03	3.237151E-14	3.905546E-16
3.709454E+03	3.175205E-14	3.821497E-16
3.719426E+03	3.118993E-14	3.744744E-16
3.729397E+03	3.070108E-14	3.677133E-16
3.739369E+03	3.030082E-14	3.620423E-16
3.749341E+03	3.000196E-14	3.576057E-16
3.759312E+03	2.981567E-14	3.545269E-16
3.769284E+03	2.975099E-14	3.529029E-16
3.779256E+03	2.981561E-14	3.528138E-16
3.789227E+03	3.001459E-14	3.543077E-16
3.799199E+03	3.035189E-14	3.574193E-16
3.809171E+03	3.082924E-14	3.621568E-16
3.819142E+03	3.144627E-14	3.685034E-16
3.829114E+03	3.220040E-14	3.764167E-16
3.839085E+03	3.308634E-14	3.858230E-16
3.849057E+03	3.409719E-14	3.966304E-16
3.859029E+03	3.522294E-14	4.087117E-16
3.869000E+03	3.645075E-14	4.219082E-16
3.878972E+03	3.776605E-14	4.360429E-16
3.888944E+03	3.915194E-14	4.509133E-16
3.898915E+03	4.059030E-14	4.663051E-16
3.908887E+03	4.206119E-14	4.819854E-16
3.918859E+03	4.354532E-14	4.977312E-16
3.928830E+03	4.502246E-14	5.133107E-16
3.938802E+03	4.647423E-14	5.285159E-16
3.948774E+03	4.788228E-14	5.431416E-16
3.958745E+03	4.923026E-14	5.570071E-16
3.968717E+03	5.050442E-14	5.699635E-16
3.978689E+03	5.169174E-14	5.818714E-16
3.988660E+03	5.278188E-14	5.926235E-16
3.998632E+03	5.376584E-14	6.021287E-16
4.008604E+03	5.463663E-14	6.103194E-16
4.018575E+03	5.538814E-14	6.171390E-16
4.028547E+03	5.601542E-14	6.225442E-16
4.038518E+03	5.651503E-14	6.265091E-16
4.048490E+03	5.688445E-14	6.290187E-16
4.058462E+03	5.712082E-14	6.300541E-16
4.068433E+03	5.722473E-14	6.296350E-16
4.078405E+03	5.719572E-14	6.277690E-16
4.088377E+03	5.703669E-14	6.245005E-16
4.098348E+03	5.675074E-14	6.198758E-16
4.108320E+03	5.634371E-14	6.139703E-16
4.118292E+03	5.582278E-14	6.068730E-16
4.128263E+03	5.519694E-14	5.986917E-16
4.138235E+03	5.447686E-14	5.895509E-16
4.148207E+03	5.367472E-14	5.795904E-16
4.158178E+03	5.280443E-14	5.689665E-16
4.168150E+03	5.188039E-14	5.578397E-16
4.178122E+03	5.091723E-14	5.463711E-16
4.188093E+03	4.993035E-14	5.347283E-16
4.198065E+03	4.893498E-14	5.230758E-16
4.208037E+03	4.794638E-14	5.115767E-16
4.218008E+03	4.697814E-14	5.003752E-16
4.227980E+03	4.604317E-14	4.896069E-16
4.237952E+03	4.515254E-14	4.793874E-16
4.247923E+03	4.431643E-14	4.698218E-16
4.257895E+03	4.354244E-14	4.609875E-16
4.267866E+03	4.283653E-14	4.529444E-16
4.277838E+03	4.220260E-14	4.457307E-16
4.287810E+03	4.164176E-14	4.393552E-16
4.297781E+03	4.115444E-14	4.338200E-16
4.307753E+03	4.073767E-14	4.290915E-16
4.317725E+03	4.038719E-14	4.251226E-16
4.327696E+03	4.009655E-14	4.218415E-16
4.337668E+03	3.985852E-14	4.191686E-16
4.347640E+03	3.966277E-14	4.169927E-16
4.357611E+03	3.950411E-14	4.152568E-16
4.367583E+03	3.938685E-14	4.140039E-16
4.377555E+03	3.931734E-14	4.132991E-16
4.387526E+03	3.930059E-14	4.131936E-16
4.397498E+03	3.933956E-14	4.137174E-16
4.407470E+03	3.943610E-14	4.148890E-16
4.417441E+03	3.958900E-14	4.166943E-16
4.427413E+03	3.979656E-14	4.191142E-16
4.437385E+03	4.005437E-14	4.221012E-16
4.447356E+03	4.035664E-14	4.255932E-16
4.457328E+03	4.069668E-14	4.295189E-16
4.467299E+03	4.106417E-14	4.337683E-16
4.477271E+03	4.144762E-14	4.382188E-16
4.487243E+03	4.183127E-14	4.427021E-16
4.497214E+03	4.220055E-14	4.470620E-16
4.507186E+03	4.253968E-14	4.511285E-16
4.517158E+03	4.283368E-14	4.547397E-16
4.527129E+03	4.306855E-14	4.577429E-16
4.537101E+03	4.323102E-14	4.599925E-16
4.547073E+03	4.331133E-14	4.613797E-16
4.557044E+03	4.330056E-14	4.618039E-16
4.567016E+03	4.319320E-14	4.612006E-16
4.576988E+03	4.298655E-14	4.595350E-16
4.586959E+03	4.268075E-14	4.568028E-16
4.596931E+03	4.227831E-14	4.530249E-16
4.606903E+03	4.178423E-14	4.482495E-16
4.616874E+03	4.120609E-14	4.425528E-16
4.626846E+03	4.055323E-14	4.360306E-16
4.636818E+03	3.983632E-14	4.287938E-16
4.646789E+03	3.906608E-14	4.209546E-16
4.656761E+03	3.825475E-14	4.126422E-16
4.666732E+03	3.741376E-14	4.039781E-16
4.676704E+03	3.655411E-14	3.950798E-16
4.686676E+03	3.568647E-14	3.860620E-16
4.696647E+03	3.482022E-14	3.770257E-16
4.706619E+03	3.396370E-14	3.680620E-16
4.716591E+03	3.312416E-14	3.592498E-16
4.726562E+03	3.230777E-14	3.506569E-16
4.736534E+03	3.151965E-14	3.423401E-16
4.746506E+03	3.076396E-14	3.343460E-16
4.756477E+03	3.004404E-14	3.267122E-16
4.766449E+03	2.936224E-14	3.194656E-16
4.776421E+03	2.872086E-14	3.126329E-16
4.786392E+03	2.812090E-14	3.062262E-16
4.796364E+03	2.756404E-14	3.002654E-16
4.806336E+03	2.705059E-14	2.947550E-16
4.816307E+03	2.658141E-14	2.897055E-16
4.826279E+03	2.615686E-14	2.851222E-16
4.836251E+03	2.577663E-14	2.810025E-16
4.846222E+03	2.544130E-14	2.773536E-16
4.856194E+03	2.515049E-14	2.741722E-16
4.866165E+03	2.490425E-14	2.714591E-16
4.876137E+03	2.470150E-14	2.692031E-16
4.886109E+03	2.454255E-14	2.674079E-16
4.896080E+03	2.442642E-14	2.660631E-16
4.906052E+03	2.435284E-14	2.651656E-16
4.916024E+03	2.432101E-14	2.647066E-16
4.925995E+03	2.433061E-14	2.646823E-16
4.935967E+03	2.438055E-14	2.650807E-16
4.945939E+03	2.447043E-14	2.658969E-16
4.955910E+03	2.459972E-14	2.671248E-16
4.965882E+03	2.476700E-14	2.687481E-16
4.975854E+03	2.497098E-14	2.707524E-16
4.985825E+03	2.521020E-14	2.731210E-16
4.995797E+03	2.548239E-14	2.758288E-16
5.005769E+03	2.578400E-14	2.788368E-16
5.015740E+03	2.611145E-14	2.821056E-16
5.025712E+03	2.645989E-14	2.855824E-16
5.035684E+03	2.682348E-14	2.892041E-16
5.045655E+03	2.719508E-14	2.928938E-16
5.055627E+03	2.756690E-14	2.965680E-16
5.065599E+03	2.793060E-14	3.001377E-16
5.075570E+03	2.827648E-14	3.035001E-16
5.085542E+03	2.859542E-14	3.065590E-16
5.095513E+03	2.887789E-14	3.092145E-16
5.105485E+03	2.911516E-14	3.113758E-16
5.115457E+03	2.929950E-14	3.129636E-16
5.125428E+03	2.942458E-14	3.139137E-16
5.135400E+03	2.948548E-14	3.141777E-16
5.145372E+03	2.947989E-14	3.137351E-16
5.155343E+03	2.940684E-14	3.125799E-16
5.165315E+03	2.926840E-14	3.107382E-16
5.175287E+03	2.906828E-14	3.082536E-16
5.185258E+03	2.881241E-14	3.051927E-16
5.195230E+03	2.850842E-14	3.016399E-16
5.205202E+03	2.816527E-14	2.976930E-16
5.215173E+03	2.779223E-14	2.934524E-16
5.225145E+03	2.740017E-14	2.890353E-16
5.235117E+03	2.699859E-14	2.845433E-16
5.245088E+03	2.659797E-14	2.800881E-16
5.255060E+03	2.620692E-14	2.757614E-16
5.265032E+03	2.583380E-14	2.716517E-16
5.275003E+03	2.548513E-14	2.678280E-16
5.284975E+03	2.516595E-14	2.643437E-16
5.294946E+03	2.488029E-14	2.612414E-16
5.304918E+03	2.462980E-14	2.585391E-16
5.314890E+03	2.441540E-14	2.562469E-16
5.324861E+03	2.423605E-14	2.543547E-16
5.334833E+03	2.408942E-14	2.528392E-16
5.344805E+03	2.397237E-14	2.516686E-16
5.354776E+03	2.388085E-14	2.508019E-16
5.364748E+03	2.381019E-14	2.501915E-16
5.374720E+03	2.375485E-14	2.497810E-16
5.384691E+03	2.370980E-14	2.495190E-16
5.394663E+03	2.366962E-14	2.493492E-16
5.404635E+03	2.363003E-14	2.492268E-16
5.414606E+03	2.359027E-14	2.491433E-16
5.424578E+03	2.355516E-14	2.491491E-16
5.434550E+03	2.353171E-14	2.493172E-16
5.444521E+03	2.352857E-14	2.497391E-16
5.454493E+03	2.355170E-14	2.504778E-16
5.464465E+03	2.360473E-14	2.515731E-16
5.474436E+03	2.369040E-14	2.530551E-16
5.484408E+03	2.381050E-14	2.549446E-16
5.494379E+03	2.396606E-14	2.572547E-16
5.504351E+03	2.415510E-14	2.599664E-16
5.514323E+03	2.437534E-14	2.630575E-16
5.524294E+03	2.462167E-14	2.664752E-16
5.534266E+03	2.488823E-14	2.701581E-16
5.544238E+03	2.516806E-14	2.740319E-16
5.554209E+03	2.545339E-14	2.780131E-16
5.564181E+03	2.573551E-14	2.820064E-16
5.574153E+03	2.600620E-14	2.859210E-16
5.584124E+03	2.625773E-14	2.896700E-16
5.594096E+03	2.648289E-14	2.931709E-16
5.604068E+03	2.667563E-14	2.963531E-16
5.614039E+03	2.683192E-14	2.991672E-16
5.624011E+03	2.694850E-14	3.015717E-16
5.633983E+03	2.702437E-14	3.035497E-16
5.643954E+03	2.705991E-14	3.050995E-16
5.653926E+03	2.705734E-14	3.062403E-16
5.663898E+03	2.701995E-14	3.070034E-16
5.673869E+03	2.695214E-14	3.074336E-16
5.683841E+03	2.685940E-14	3.075887E-16
5.693812E+03	2.674774E-14	3.075334E-16
