#wls	flux	fluxerr
1.595464E+03	5.172508E-16	2.082346E-17
1.635351E+03	4.536328E-16	1.814063E-17
1.675237E+03	3.973462E-16	1.578204E-17
1.715124E+03	3.478835E-16	1.372223E-17
1.755011E+03	3.046432E-16	1.193246E-17
1.794897E+03	2.670256E-16	1.038463E-17
1.834784E+03	2.344069E-16	9.050258E-18
1.874670E+03	2.062987E-16	7.906664E-18
1.914557E+03	1.821300E-16	6.928508E-18
1.954444E+03	1.614993E-16	6.097429E-18
1.994330E+03	1.441031E-16	5.399149E-18
2.034217E+03	1.297839E-16	4.825128E-18
2.074103E+03	1.185335E-16	4.372472E-18
2.113990E+03	1.105731E-16	4.046663E-18
2.153877E+03	1.061413E-16	3.853546E-18
2.193763E+03	1.053731E-16	3.794924E-18
2.233650E+03	1.083320E-16	3.869898E-18
2.273536E+03	1.151499E-16	4.079908E-18
2.313423E+03	1.261065E-16	4.431461E-18
2.353310E+03	1.417049E-16	4.938540E-18
2.393196E+03	1.627021E-16	5.623339E-18
2.433083E+03	1.899738E-16	6.511296E-18
2.472969E+03	2.245497E-16	7.632115E-18
2.512856E+03	2.673091E-16	9.009278E-18
2.552743E+03	3.190265E-16	1.066175E-17
2.592629E+03	3.799151E-16	1.258901E-17
2.632516E+03	4.497820E-16	1.477692E-17
2.672402E+03	5.278147E-16	1.719135E-17
2.712289E+03	6.127651E-16	1.978497E-17
2.752176E+03	7.030929E-16	2.250243E-17
2.792062E+03	7.967392E-16	2.527362E-17
2.831949E+03	8.917255E-16	2.803319E-17
2.871835E+03	9.858794E-16	3.071198E-17
2.911722E+03	1.077369E-15	3.325377E-17
2.951609E+03	1.164840E-15	3.561901E-17
2.991495E+03	1.247599E-15	3.778979E-17
3.001467E+03	1.267581E-15	3.830339E-17
3.011438E+03	1.287203E-15	3.880315E-17
3.021410E+03	1.306528E-15	3.929104E-17
3.031382E+03	1.325635E-15	3.976945E-17
3.041353E+03	1.344525E-15	4.023852E-17
3.051325E+03	1.363189E-15	4.069801E-17
3.061297E+03	1.381692E-15	4.114984E-17
3.071268E+03	1.400033E-15	4.159405E-17
3.081240E+03	1.418214E-15	4.203076E-17
3.091212E+03	1.436305E-15	4.246202E-17
3.101183E+03	1.454247E-15	4.288615E-17
3.111155E+03	1.472179E-15	4.330724E-17
3.121127E+03	1.489981E-15	4.372177E-17
3.131098E+03	1.507860E-15	4.413583E-17
3.141070E+03	1.525634E-15	4.454410E-17
3.151042E+03	1.543514E-15	4.495270E-17
3.161013E+03	1.561451E-15	4.536024E-17
3.170985E+03	1.579529E-15	4.576910E-17
3.180957E+03	1.597701E-15	4.617791E-17
3.190928E+03	1.616055E-15	4.658916E-17
3.200900E+03	1.634675E-15	4.700525E-17
3.210871E+03	1.653522E-15	4.742498E-17
3.220843E+03	1.672683E-15	4.785082E-17
3.230815E+03	1.692248E-15	4.828526E-17
3.240786E+03	1.712245E-15	4.872894E-17
3.250758E+03	1.732636E-15	4.918076E-17
