#wls	flux	fluxerr
1.595464E+03	2.795271E-16	1.270222E-17
1.635351E+03	2.513948E-16	1.135187E-17
1.675237E+03	2.261388E-16	1.014620E-17
1.715124E+03	2.035669E-16	9.074343E-18
1.755011E+03	1.834757E-16	8.125136E-18
1.794897E+03	1.656858E-16	7.288653E-18
1.834784E+03	1.499336E-16	6.551468E-18
1.874670E+03	1.360675E-16	5.905294E-18
1.914557E+03	1.238612E-16	5.338782E-18
1.954444E+03	1.131771E-16	4.844617E-18
1.994330E+03	1.039753E-16	4.419797E-18
2.034217E+03	9.628274E-17	4.064174E-18
2.074103E+03	9.024675E-17	3.782599E-18
2.113990E+03	8.615244E-17	3.585486E-18
2.153877E+03	8.432310E-17	3.484489E-18
2.193763E+03	8.495746E-17	3.485784E-18
2.233650E+03	8.814000E-17	3.590680E-18
2.273536E+03	9.402669E-17	3.803316E-18
2.313423E+03	1.027298E-16	4.125937E-18
2.353310E+03	1.144306E-16	4.563467E-18
2.393196E+03	1.294670E-16	5.126860E-18
2.433083E+03	1.481973E-16	5.827564E-18
2.472969E+03	1.710328E-16	6.678762E-18
2.512856E+03	1.982969E-16	7.689824E-18
2.552743E+03	2.301424E-16	8.863221E-18
2.592629E+03	2.664446E-16	1.019069E-17
2.632516E+03	3.067542E-16	1.165178E-17
2.672402E+03	3.505661E-16	1.322444E-17
2.712289E+03	3.973239E-16	1.488519E-17
2.752176E+03	4.464513E-16	1.661038E-17
2.792062E+03	4.972678E-16	1.837309E-17
2.831949E+03	5.490292E-16	2.014470E-17
2.871835E+03	6.009675E-16	2.189648E-17
2.911722E+03	6.523398E-16	2.360136E-17
2.951609E+03	7.027274E-16	2.524463E-17
2.991495E+03	7.517423E-16	2.681311E-17
3.001467E+03	7.637982E-16	2.719425E-17
3.011438E+03	7.757956E-16	2.757175E-17
3.021410E+03	7.876821E-16	2.794376E-17
3.031382E+03	7.995198E-16	2.831251E-17
3.041353E+03	8.113134E-16	2.867818E-17
3.051325E+03	8.230424E-16	2.904003E-17
3.061297E+03	8.348158E-16	2.940192E-17
3.071268E+03	8.465261E-16	2.976006E-17
3.081240E+03	8.582842E-16	3.011835E-17
3.091212E+03	8.699835E-16	3.047305E-17
3.101183E+03	8.817389E-16	3.082818E-17
3.111155E+03	8.935554E-16	3.118392E-17
3.121127E+03	9.053833E-16	3.153850E-17
3.131098E+03	9.172308E-16	3.189221E-17
3.141070E+03	9.291597E-16	3.224719E-17
3.151042E+03	9.411803E-16	3.260378E-17
3.161013E+03	9.533014E-16	3.296227E-17
3.170985E+03	9.655334E-16	3.332299E-17
3.180957E+03	9.778875E-16	3.368631E-17
3.190928E+03	9.903753E-16	3.405259E-17
3.200900E+03	1.003065E-15	3.442417E-17
3.210871E+03	1.015914E-15	3.479949E-17
3.220843E+03	1.029049E-15	3.518291E-17
3.230815E+03	1.042370E-15	3.557092E-17
3.240786E+03	1.056005E-15	3.596787E-17
3.250758E+03	1.069857E-15	3.637031E-17
3.260730E+03	1.084110E-15	3.678451E-17
3.270701E+03	1.098667E-15	3.720706E-17
3.280673E+03	1.113601E-15	3.764033E-17
3.290645E+03	1.128927E-15	3.808482E-17
3.300616E+03	1.144720E-15	3.854290E-17
3.310588E+03	1.160939E-15	3.901309E-17
3.320560E+03	1.177657E-15	3.949776E-17
3.330531E+03	1.194948E-15	3.999928E-17
3.340503E+03	1.212772E-15	4.051617E-17
3.350475E+03	1.231202E-15	4.105075E-17
3.360446E+03	1.250253E-15	4.160341E-17
3.370418E+03	1.270001E-15	4.217649E-17
3.380390E+03	1.290460E-15	4.277031E-17
3.390361E+03	1.311645E-15	4.338522E-17
3.400333E+03	1.333629E-15	4.402347E-17
3.410305E+03	1.356427E-15	4.468533E-17
3.420276E+03	1.380109E-15	4.537298E-17
3.430248E+03	1.404688E-15	4.608664E-17
3.440219E+03	1.430237E-15	4.682848E-17
3.450191E+03	1.456826E-15	4.760055E-17
3.460163E+03	1.484466E-15	4.840302E-17
3.470134E+03	1.513228E-15	4.923790E-17
3.480106E+03	1.543118E-15	5.010520E-17
3.490078E+03	1.574266E-15	5.100882E-17
3.500049E+03	1.606679E-15	5.194871E-17
3.510021E+03	1.640424E-15	5.292677E-17
3.519993E+03	1.675505E-15	5.394281E-17
3.529964E+03	1.711991E-15	5.499873E-17
3.539936E+03	1.749821E-15	5.609228E-17
3.549908E+03	1.789065E-15	5.722531E-17
3.559879E+03	1.829596E-15	5.839352E-17
3.569851E+03	1.871419E-15	5.959670E-17
3.579823E+03	1.914469E-15	6.083252E-17
3.589794E+03	1.958812E-15	6.210275E-17
3.599766E+03	2.004258E-15	6.340104E-17
3.609738E+03	2.050934E-15	6.473119E-17
3.619709E+03	2.098652E-15	6.608688E-17
3.629681E+03	2.147476E-15	6.746988E-17
3.639652E+03	2.197279E-15	6.887597E-17
3.649624E+03	2.248065E-15	7.030499E-17
3.659596E+03	2.299774E-15	7.175477E-17
3.669567E+03	2.352476E-15	7.322728E-17
3.679539E+03	2.405982E-15	7.471635E-17
3.689511E+03	2.460364E-15	7.622400E-17
3.699482E+03	2.515563E-15	7.774817E-17
3.709454E+03	2.571522E-15	7.928682E-17
3.719426E+03	2.628245E-15	8.083993E-17
3.729397E+03	2.685741E-15	8.240746E-17
3.739369E+03	2.743945E-15	8.398727E-17
3.749341E+03	2.802791E-15	8.557709E-17
3.759312E+03	2.862277E-15	8.717663E-17
3.769284E+03	2.922463E-15	8.878756E-17
3.779256E+03	2.983131E-15	9.040304E-17
3.789227E+03	3.044329E-15	9.202438E-17
3.799199E+03	3.106033E-15	9.365061E-17
3.809171E+03	3.168137E-15	9.527843E-17
3.819142E+03	3.230599E-15	9.690641E-17
3.829114E+03	3.293296E-15	9.853070E-17
3.839085E+03	3.356166E-15	1.001494E-16
3.849057E+03	3.419068E-15	1.017582E-16
3.859029E+03	3.481994E-15	1.033567E-16
3.869000E+03	3.544713E-15	1.049382E-16
3.878972E+03	3.607202E-15	1.065018E-16
3.888944E+03	3.669289E-15	1.080426E-16
3.898915E+03	3.730868E-15	1.095575E-16
3.908887E+03	3.791757E-15	1.110412E-16
3.918859E+03	3.851847E-15	1.124906E-16
3.928830E+03	3.910954E-15	1.139007E-16
3.938802E+03	3.969043E-15	1.152704E-16
3.948774E+03	4.025865E-15	1.165929E-16
3.958745E+03	4.081467E-15	1.178697E-16
3.968717E+03	4.135542E-15	1.190923E-16
3.978689E+03	4.188081E-15	1.202608E-16
3.988660E+03	4.238942E-15	1.213714E-16
3.998632E+03	4.288066E-15	1.224229E-16
4.008604E+03	4.335407E-15	1.234143E-16
4.018575E+03	4.380933E-15	1.243453E-16
4.028547E+03	4.424480E-15	1.252114E-16
4.038518E+03	4.466114E-15	1.260153E-16
4.048490E+03	4.505770E-15	1.267553E-16
4.058462E+03	4.543467E-15	1.274327E-16
4.068433E+03	4.579163E-15	1.280467E-16
4.078405E+03	4.612973E-15	1.286009E-16
4.088377E+03	4.644803E-15	1.290934E-16
4.098348E+03	4.674784E-15	1.295283E-16
4.108320E+03	4.702912E-15	1.299058E-16
4.118292E+03	4.729187E-15	1.302265E-16
4.128263E+03	4.753758E-15	1.304950E-16
4.138235E+03	4.776707E-15	1.307140E-16
4.148207E+03	4.797977E-15	1.308824E-16
4.158178E+03	4.817656E-15	1.310030E-16
4.168150E+03	4.835905E-15	1.310806E-16
4.178122E+03	4.852744E-15	1.311162E-16
4.188093E+03	4.868269E-15	1.311127E-16
4.198065E+03	4.882573E-15	1.310730E-16
4.208037E+03	4.895687E-15	1.309984E-16
4.218008E+03	4.907778E-15	1.308935E-16
4.227980E+03	4.918949E-15	1.307616E-16
4.237952E+03	4.929238E-15	1.306037E-16
4.247923E+03	4.938753E-15	1.304232E-16
4.257895E+03	4.947675E-15	1.302250E-16
4.267866E+03	4.956184E-15	1.300140E-16
4.277838E+03	4.964335E-15	1.297917E-16
4.287810E+03	4.972248E-15	1.295616E-16
4.297781E+03	4.980248E-15	1.293321E-16
4.307753E+03	4.988329E-15	1.291032E-16
4.317725E+03	4.996817E-15	1.288832E-16
4.327696E+03	5.005839E-15	1.286754E-16
4.337668E+03	5.015651E-15	1.284862E-16
4.347640E+03	5.026377E-15	1.283187E-16
4.357611E+03	5.038341E-15	1.281810E-16
4.367583E+03	5.051700E-15	1.280767E-16
4.377555E+03	5.066804E-15	1.280144E-16
4.387526E+03	5.083930E-15	1.280006E-16
4.397498E+03	5.103279E-15	1.280400E-16
4.407470E+03	5.125037E-15	1.281367E-16
4.417441E+03	5.149445E-15	1.282960E-16
4.427413E+03	5.176467E-15	1.285164E-16
4.437385E+03	5.206183E-15	1.287991E-16
4.447356E+03	5.238652E-15	1.291451E-16
