#wls	flux	fluxerr
1.595464E+03	3.174356E-15	1.266239E-16
1.635351E+03	2.653080E-15	1.039547E-16
1.675237E+03	2.203106E-15	8.475632E-17
1.715124E+03	1.819016E-15	6.867924E-17
1.755011E+03	1.494290E-15	5.534618E-17
1.794897E+03	1.222595E-15	4.440304E-17
1.834784E+03	9.969388E-16	3.548896E-17
1.874670E+03	8.112152E-16	2.829299E-17
1.914557E+03	6.595909E-16	2.253023E-17
1.954444E+03	5.369618E-16	1.795653E-17
1.994330E+03	4.389204E-16	1.436495E-17
2.034217E+03	3.619158E-16	1.158859E-17
2.074103E+03	3.031380E-16	9.494036E-18
2.113990E+03	2.606196E-16	7.981940E-18
2.153877E+03	2.330544E-16	6.978740E-18
2.193763E+03	2.193769E-16	6.422208E-18
2.233650E+03	2.190758E-16	6.269734E-18
2.273536E+03	2.329051E-16	6.516574E-18
2.313423E+03	2.628672E-16	7.191630E-18
2.353310E+03	3.126590E-16	8.366096E-18
2.393196E+03	3.885304E-16	1.017179E-17
2.433083E+03	4.995686E-16	1.280229E-17
2.472969E+03	6.577800E-16	1.650883E-17
2.512856E+03	8.774491E-16	2.157890E-17
2.552743E+03	1.173213E-15	2.828579E-17
2.592629E+03	1.556702E-15	3.681064E-17
2.632516E+03	2.032264E-15	4.715143E-17
2.672402E+03	2.596924E-15	5.913823E-17
2.712289E+03	3.241524E-15	7.247325E-17
2.752176E+03	3.949447E-15	8.671355E-17
2.792062E+03	4.697933E-15	1.013123E-16
2.831949E+03	5.460359E-15	1.156768E-16
2.871835E+03	6.209359E-15	1.292385E-16
2.911722E+03	6.921757E-15	1.415538E-16
2.951609E+03	7.581241E-15	1.523495E-16
2.991495E+03	8.179380E-15	1.615296E-16
3.001467E+03	8.318899E-15	1.635730E-16
3.011438E+03	8.454664E-15	1.655232E-16
3.021410E+03	8.586265E-15	1.673735E-16
3.031382E+03	8.714384E-15	1.691384E-16
3.041353E+03	8.838872E-15	1.708161E-16
3.051325E+03	8.960108E-15	1.724152E-16
3.061297E+03	9.078318E-15	1.739411E-16
3.071268E+03	9.193742E-15	1.753994E-16
3.081240E+03	9.306242E-15	1.767884E-16
3.091212E+03	9.416302E-15	1.781185E-16
3.101183E+03	9.523821E-15	1.793885E-16
3.111155E+03	9.629108E-15	1.806052E-16
3.121127E+03	9.732493E-15	1.817757E-16
3.131098E+03	9.834116E-15	1.829034E-16
3.141070E+03	9.933935E-15	1.839883E-16
3.151042E+03	1.003270E-14	1.850452E-16
3.161013E+03	1.013020E-14	1.860705E-16
3.170985E+03	1.022698E-14	1.870750E-16
3.180957E+03	1.032324E-14	1.880624E-16
3.190928E+03	1.041914E-14	1.890362E-16
3.200900E+03	1.051489E-14	1.900002E-16
3.210871E+03	1.061105E-14	1.909647E-16
3.220843E+03	1.070760E-14	1.919297E-16
3.230815E+03	1.080473E-14	1.928985E-16
3.240786E+03	1.090281E-14	1.938778E-16
3.250758E+03	1.100219E-14	1.948738E-16
3.260730E+03	1.110284E-14	1.958859E-16
3.270701E+03	1.120510E-14	1.969203E-16
3.280673E+03	1.130910E-14	1.979790E-16
3.290645E+03	1.141514E-14	1.990672E-16
3.300616E+03	1.152315E-14	2.001837E-16
3.310588E+03	1.163321E-14	2.013298E-16
3.320560E+03	1.174574E-14	2.025127E-16
3.330531E+03	1.186043E-14	2.037268E-16
3.340503E+03	1.197746E-14	2.049753E-16
3.350475E+03	1.209698E-14	2.062609E-16
3.360446E+03	1.221862E-14	2.075770E-16
3.370418E+03	1.234264E-14	2.089281E-16
3.380390E+03	1.246860E-14	2.103069E-16
3.390361E+03	1.259634E-14	2.117111E-16
3.400333E+03	1.272587E-14	2.131407E-16
3.410305E+03	1.285683E-14	2.145901E-16
3.420276E+03	1.298896E-14	2.160554E-16
3.430248E+03	1.312170E-14	2.175275E-16
