#wls	flux	fluxerr
1.595464E+03	1.512043E-16	0.000000E+00
1.635351E+03	1.289659E-16	0.000000E+00
1.675237E+03	1.098971E-16	0.000000E+00
1.715124E+03	9.365192E-17	0.000000E+00
1.755011E+03	7.990248E-17	0.000000E+00
1.794897E+03	6.833075E-17	0.000000E+00
1.834784E+03	5.862125E-17	0.000000E+00
1.874670E+03	5.051929E-17	0.000000E+00
1.914557E+03	4.378648E-17	0.000000E+00
1.954444E+03	3.822375E-17	0.000000E+00
1.994330E+03	3.367340E-17	0.000000E+00
2.034217E+03	3.003060E-17	0.000000E+00
2.074103E+03	2.723715E-17	0.000000E+00
2.113990E+03	2.526946E-17	0.000000E+00
2.153877E+03	2.411463E-17	0.000000E+00
2.193763E+03	2.373051E-17	0.000000E+00
2.233650E+03	2.405488E-17	0.000000E+00
2.273536E+03	2.503401E-17	0.000000E+00
2.313423E+03	2.664949E-17	0.000000E+00
2.353310E+03	2.892952E-17	0.000000E+00
2.393196E+03	3.194273E-17	0.000000E+00
2.433083E+03	3.578840E-17	0.000000E+00
2.472969E+03	4.059256E-17	0.000000E+00
2.512856E+03	4.649032E-17	0.000000E+00
2.552743E+03	5.362364E-17	0.000000E+00
2.592629E+03	6.211942E-17	0.000000E+00
2.632516E+03	7.208040E-17	0.000000E+00
2.672402E+03	8.355972E-17	0.000000E+00
2.712289E+03	9.654548E-17	0.000000E+00
2.752176E+03	1.109444E-16	0.000000E+00
2.792062E+03	1.265674E-16	0.000000E+00
2.831949E+03	1.431317E-16	0.000000E+00
2.871835E+03	1.602794E-16	0.000000E+00
2.911722E+03	1.775853E-16	0.000000E+00
2.951609E+03	1.946211E-16	0.000000E+00
2.991495E+03	2.109612E-16	0.000000E+00
3.001467E+03	2.148998E-16	0.000000E+00
3.011438E+03	2.187642E-16	0.000000E+00
3.021410E+03	2.225495E-16	0.000000E+00
3.031382E+03	2.262636E-16	0.000000E+00
3.041353E+03	2.298975E-16	0.000000E+00
3.051325E+03	2.334565E-16	0.000000E+00
3.061297E+03	2.369414E-16	0.000000E+00
3.071268E+03	2.403430E-16	0.000000E+00
3.081240E+03	2.436581E-16	0.000000E+00
3.091212E+03	2.468941E-16	0.000000E+00
3.101183E+03	2.500386E-16	0.000000E+00
3.111155E+03	2.530947E-16	0.000000E+00
3.121127E+03	2.560561E-16	0.000000E+00
3.131098E+03	2.589374E-16	0.000000E+00
3.141070E+03	2.617230E-16	0.000000E+00
3.151042E+03	2.644181E-16	0.000000E+00
3.161013E+03	2.670286E-16	0.000000E+00
3.170985E+03	2.695553E-16	0.000000E+00
3.180957E+03	2.719894E-16	0.000000E+00
3.190928E+03	2.743477E-16	0.000000E+00
3.200900E+03	2.766224E-16	0.000000E+00
3.210871E+03	2.788204E-16	0.000000E+00
3.220843E+03	2.809392E-16	0.000000E+00
3.230815E+03	2.829863E-16	0.000000E+00
3.240786E+03	2.849646E-16	0.000000E+00
3.250758E+03	2.868764E-16	0.000000E+00
3.260730E+03	2.887199E-16	0.000000E+00
3.270701E+03	2.905024E-16	0.000000E+00
3.280673E+03	2.922268E-16	0.000000E+00
3.290645E+03	2.938905E-16	0.000000E+00
3.300616E+03	2.955008E-16	0.000000E+00
3.310588E+03	2.970550E-16	0.000000E+00
3.320560E+03	2.985597E-16	0.000000E+00
3.330531E+03	3.000120E-16	0.000000E+00
3.340503E+03	3.014131E-16	0.000000E+00
3.350475E+03	3.027641E-16	0.000000E+00
3.360446E+03	3.040658E-16	0.000000E+00
3.370418E+03	3.053190E-16	0.000000E+00
3.380390E+03	3.065191E-16	0.000000E+00
3.390361E+03	3.076708E-16	0.000000E+00
3.400333E+03	3.087653E-16	0.000000E+00
3.410305E+03	3.098110E-16	0.000000E+00
3.420276E+03	3.107989E-16	0.000000E+00
3.430248E+03	3.117292E-16	0.000000E+00
3.440219E+03	3.126018E-16	0.000000E+00
3.450191E+03	3.134128E-16	0.000000E+00
3.460163E+03	3.141672E-16	0.000000E+00
3.470134E+03	3.148622E-16	0.000000E+00
3.480106E+03	3.154957E-16	0.000000E+00
3.490078E+03	3.160706E-16	0.000000E+00
3.500049E+03	3.165866E-16	0.000000E+00
3.510021E+03	3.170526E-16	0.000000E+00
3.519993E+03	3.174627E-16	0.000000E+00
3.529964E+03	3.178281E-16	0.000000E+00
3.539936E+03	3.181535E-16	0.000000E+00
3.549908E+03	3.184486E-16	0.000000E+00
3.559879E+03	3.187171E-16	0.000000E+00
3.569851E+03	3.189673E-16	0.000000E+00
3.579823E+03	3.192170E-16	0.000000E+00
3.589794E+03	3.194693E-16	0.000000E+00
3.599766E+03	3.197434E-16	0.000000E+00
3.609738E+03	3.200521E-16	0.000000E+00
3.619709E+03	3.204048E-16	0.000000E+00
3.629681E+03	3.208151E-16	0.000000E+00
3.639652E+03	3.213000E-16	0.000000E+00
3.649624E+03	3.218698E-16	0.000000E+00
3.659596E+03	3.225444E-16	0.000000E+00
3.669567E+03	3.233291E-16	0.000000E+00
3.679539E+03	3.242391E-16	0.000000E+00
3.689511E+03	3.252847E-16	0.000000E+00
3.699482E+03	3.264782E-16	0.000000E+00
3.709454E+03	3.278235E-16	0.000000E+00
3.719426E+03	3.293295E-16	0.000000E+00
3.729397E+03	3.309999E-16	0.000000E+00
3.739369E+03	3.328391E-16	0.000000E+00
3.749341E+03	3.348464E-16	0.000000E+00
3.759312E+03	3.370218E-16	0.000000E+00
3.769284E+03	3.393595E-16	0.000000E+00
3.779256E+03	3.418515E-16	0.000000E+00
3.789227E+03	3.444968E-16	0.000000E+00
3.799199E+03	3.472760E-16	0.000000E+00
3.809171E+03	3.501804E-16	0.000000E+00
3.819142E+03	3.531987E-16	0.000000E+00
3.829114E+03	3.563081E-16	0.000000E+00
3.839085E+03	3.594904E-16	0.000000E+00
3.849057E+03	3.627289E-16	0.000000E+00
3.859029E+03	3.660026E-16	0.000000E+00
3.869000E+03	3.692889E-16	0.000000E+00
3.878972E+03	3.725614E-16	0.000000E+00
3.888944E+03	3.757997E-16	0.000000E+00
3.898915E+03	3.789802E-16	0.000000E+00
3.908887E+03	3.820790E-16	0.000000E+00
3.918859E+03	3.850730E-16	0.000000E+00
3.928830E+03	3.879399E-16	0.000000E+00
3.938802E+03	3.906615E-16	0.000000E+00
3.948774E+03	3.932183E-16	0.000000E+00
3.958745E+03	3.955882E-16	0.000000E+00
3.968717E+03	3.977616E-16	0.000000E+00
3.978689E+03	3.997205E-16	0.000000E+00
3.988660E+03	4.014559E-16	0.000000E+00
3.998632E+03	4.029575E-16	0.000000E+00
4.008604E+03	4.042139E-16	0.000000E+00
4.018575E+03	4.052267E-16	0.000000E+00
4.028547E+03	4.059892E-16	0.000000E+00
4.038518E+03	4.065040E-16	0.000000E+00
4.048490E+03	4.067729E-16	0.000000E+00
4.058462E+03	4.067995E-16	0.000000E+00
4.068433E+03	4.065898E-16	0.000000E+00
4.078405E+03	4.061553E-16	0.000000E+00
4.088377E+03	4.055023E-16	0.000000E+00
4.098348E+03	4.046426E-16	0.000000E+00
4.108320E+03	4.035964E-16	0.000000E+00
4.118292E+03	4.023711E-16	0.000000E+00
4.128263E+03	4.009864E-16	0.000000E+00
4.138235E+03	3.994586E-16	0.000000E+00
4.148207E+03	3.978055E-16	0.000000E+00
4.158178E+03	3.960450E-16	0.000000E+00
4.168150E+03	3.941954E-16	0.000000E+00
4.178122E+03	3.922753E-16	0.000000E+00
4.188093E+03	3.903029E-16	0.000000E+00
4.198065E+03	3.882960E-16	0.000000E+00
4.208037E+03	3.862720E-16	0.000000E+00
4.218008E+03	3.842443E-16	0.000000E+00
4.227980E+03	3.822286E-16	0.000000E+00
4.237952E+03	3.802429E-16	0.000000E+00
4.247923E+03	3.783006E-16	0.000000E+00
4.257895E+03	3.764074E-16	0.000000E+00
4.267866E+03	3.745770E-16	0.000000E+00
4.277838E+03	3.728189E-16	0.000000E+00
4.287810E+03	3.711406E-16	0.000000E+00
4.297781E+03	3.695480E-16	0.000000E+00
4.307753E+03	3.680421E-16	0.000000E+00
4.317725E+03	3.666323E-16	0.000000E+00
4.327696E+03	3.653130E-16	0.000000E+00
4.337668E+03	3.640899E-16	0.000000E+00
4.347640E+03	3.629608E-16	0.000000E+00
4.357611E+03	3.619254E-16	0.000000E+00
4.367583E+03	3.609783E-16	0.000000E+00
4.377555E+03	3.601162E-16	0.000000E+00
4.387526E+03	3.593312E-16	0.000000E+00
4.397498E+03	3.586209E-16	0.000000E+00
4.407470E+03	3.579752E-16	0.000000E+00
4.417441E+03	3.573831E-16	0.000000E+00
4.427413E+03	3.568396E-16	0.000000E+00
4.437385E+03	3.563322E-16	0.000000E+00
4.447356E+03	3.558514E-16	0.000000E+00
4.457328E+03	3.553907E-16	0.000000E+00
4.467299E+03	3.549335E-16	0.000000E+00
4.477271E+03	3.544734E-16	0.000000E+00
4.487243E+03	3.540005E-16	0.000000E+00
4.497214E+03	3.535024E-16	0.000000E+00
4.507186E+03	3.529703E-16	0.000000E+00
4.517158E+03	3.523963E-16	0.000000E+00
4.527129E+03	3.517731E-16	0.000000E+00
4.537101E+03	3.510946E-16	0.000000E+00
4.547073E+03	3.503528E-16	0.000000E+00
4.557044E+03	3.495402E-16	0.000000E+00
4.567016E+03	3.486611E-16	0.000000E+00
4.576988E+03	3.477078E-16	0.000000E+00
4.586959E+03	3.466771E-16	0.000000E+00
4.596931E+03	3.455738E-16	0.000000E+00
4.606903E+03	3.444009E-16	0.000000E+00
4.616874E+03	3.431529E-16	0.000000E+00
4.626846E+03	3.418449E-16	0.000000E+00
4.636818E+03	3.404705E-16	0.000000E+00
4.646789E+03	3.390443E-16	0.000000E+00
4.656761E+03	3.375715E-16	0.000000E+00
4.666732E+03	3.360585E-16	0.000000E+00
4.676704E+03	3.345126E-16	0.000000E+00
4.686676E+03	3.329418E-16	0.000000E+00
4.696647E+03	3.313608E-16	0.000000E+00
4.706619E+03	3.297753E-16	0.000000E+00
4.716591E+03	3.281945E-16	0.000000E+00
4.726562E+03	3.266308E-16	0.000000E+00
4.736534E+03	3.250871E-16	0.000000E+00
4.746506E+03	3.235824E-16	0.000000E+00
4.756477E+03	3.221161E-16	0.000000E+00
4.766449E+03	3.207033E-16	0.000000E+00
4.776421E+03	3.193524E-16	0.000000E+00
4.786392E+03	3.180643E-16	0.000000E+00
4.796364E+03	3.168497E-16	0.000000E+00
4.806336E+03	3.157178E-16	0.000000E+00
4.816307E+03	3.146676E-16	0.000000E+00
4.826279E+03	3.137065E-16	0.000000E+00
4.836251E+03	3.128380E-16	0.000000E+00
4.846222E+03	3.120609E-16	0.000000E+00
4.856194E+03	3.113764E-16	0.000000E+00
4.866165E+03	3.107874E-16	0.000000E+00
4.876137E+03	3.102891E-16	0.000000E+00
4.886109E+03	3.098818E-16	0.000000E+00
4.896080E+03	3.095552E-16	0.000000E+00
4.906052E+03	3.093071E-16	0.000000E+00
4.916024E+03	3.091306E-16	0.000000E+00
4.925995E+03	3.090151E-16	0.000000E+00
4.935967E+03	3.089547E-16	0.000000E+00
4.945939E+03	3.089362E-16	0.000000E+00
4.955910E+03	3.089521E-16	0.000000E+00
4.965882E+03	3.089875E-16	0.000000E+00
4.975854E+03	3.090303E-16	0.000000E+00
4.985825E+03	3.090645E-16	0.000000E+00
4.995797E+03	3.090836E-16	0.000000E+00
5.005769E+03	3.090680E-16	0.000000E+00
5.015740E+03	3.090051E-16	0.000000E+00
5.025712E+03	3.088854E-16	0.000000E+00
5.035684E+03	3.086936E-16	0.000000E+00
5.045655E+03	3.084185E-16	0.000000E+00
5.055627E+03	3.080500E-16	0.000000E+00
5.065599E+03	3.075788E-16	0.000000E+00
5.075570E+03	3.069940E-16	0.000000E+00
5.085542E+03	3.062894E-16	0.000000E+00
5.095513E+03	3.054633E-16	0.000000E+00
5.105485E+03	3.045064E-16	0.000000E+00
5.115457E+03	3.034238E-16	0.000000E+00
5.125428E+03	3.022068E-16	0.000000E+00
5.135400E+03	3.008637E-16	0.000000E+00
5.145372E+03	2.993955E-16	0.000000E+00
5.155343E+03	2.978080E-16	0.000000E+00
5.165315E+03	2.961083E-16	0.000000E+00
5.175287E+03	2.943022E-16	0.000000E+00
5.185258E+03	2.923994E-16	0.000000E+00
5.195230E+03	2.904080E-16	0.000000E+00
5.205202E+03	2.883459E-16	0.000000E+00
5.215173E+03	2.862166E-16	0.000000E+00
5.225145E+03	2.840365E-16	0.000000E+00
5.235117E+03	2.818189E-16	0.000000E+00
5.245088E+03	2.795772E-16	0.000000E+00
5.255060E+03	2.773193E-16	0.000000E+00
5.265032E+03	2.750614E-16	0.000000E+00
5.275003E+03	2.728135E-16	0.000000E+00
5.284975E+03	2.705880E-16	0.000000E+00
5.294946E+03	2.683942E-16	0.000000E+00
5.304918E+03	2.662457E-16	0.000000E+00
5.314890E+03	2.641477E-16	0.000000E+00
5.324861E+03	2.621095E-16	0.000000E+00
5.334833E+03	2.601371E-16	0.000000E+00
5.344805E+03	2.582409E-16	0.000000E+00
5.354776E+03	2.564195E-16	0.000000E+00
5.364748E+03	2.546813E-16	0.000000E+00
5.374720E+03	2.530286E-16	0.000000E+00
5.384691E+03	2.514623E-16	0.000000E+00
5.394663E+03	2.499775E-16	0.000000E+00
5.404635E+03	2.485739E-16	0.000000E+00
5.414606E+03	2.472497E-16	0.000000E+00
5.424578E+03	2.459926E-16	0.000000E+00
5.434550E+03	2.447995E-16	0.000000E+00
5.444521E+03	2.436590E-16	0.000000E+00
5.454493E+03	2.425640E-16	0.000000E+00
