#wls	flux	fluxerr
1.595464E+03	5.657881E-15	1.719256E-16
1.635351E+03	4.806688E-15	1.433047E-16
1.675237E+03	4.041714E-15	1.181634E-16
1.715124E+03	3.364197E-15	9.639950E-17
1.755011E+03	2.773190E-15	7.784323E-17
1.794897E+03	2.265245E-15	6.225527E-17
1.834784E+03	1.834461E-15	4.933575E-17
1.874670E+03	1.474751E-15	3.879177E-17
1.914557E+03	1.178749E-15	3.031022E-17
1.954444E+03	9.389779E-16	2.359147E-17
1.994330E+03	7.482632E-16	1.836029E-17
2.034217E+03	6.002742E-16	1.437821E-17
2.074103E+03	4.896249E-16	1.144371E-17
2.113990E+03	4.119961E-16	9.392483E-18
2.153877E+03	3.637718E-16	8.086431E-18
2.193763E+03	3.424717E-16	7.421217E-18
2.233650E+03	3.479217E-16	7.347958E-18
2.273536E+03	3.838620E-16	7.900276E-18
2.313423E+03	4.578494E-16	9.182471E-18
2.353310E+03	5.826113E-16	1.138726E-17
2.393196E+03	7.781466E-16	1.482486E-17
2.433083E+03	1.071130E-15	1.989757E-17
2.472969E+03	1.490764E-15	2.701333E-17
2.512856E+03	2.058037E-15	3.639458E-17
2.552743E+03	2.769728E-15	4.782158E-17
2.592629E+03	3.584624E-15	6.045052E-17
2.632516E+03	4.435962E-15	7.308944E-17
2.672402E+03	5.294903E-15	8.526064E-17
2.712289E+03	6.208315E-15	9.771779E-17
2.752176E+03	7.269792E-15	1.118638E-16
2.792062E+03	8.588029E-15	1.291997E-16
2.831949E+03	1.025739E-14	1.508745E-16
2.871835E+03	1.231890E-14	1.771556E-16
2.911722E+03	1.468030E-14	2.063965E-16
2.951609E+03	1.712394E-14	2.353595E-16
2.991495E+03	1.944725E-14	2.612923E-16
3.001467E+03	1.999568E-14	2.671395E-16
3.011438E+03	2.052845E-14	2.727038E-16
3.021410E+03	2.104458E-14	2.779770E-16
3.031382E+03	2.154426E-14	2.829662E-16
3.041353E+03	2.202586E-14	2.876545E-16
3.051325E+03	2.248886E-14	2.920403E-16
3.061297E+03	2.293198E-14	2.961121E-16
3.071268E+03	2.335233E-14	2.998383E-16
3.081240E+03	2.374715E-14	3.031893E-16
3.091212E+03	2.411442E-14	3.061464E-16
3.101183E+03	2.444980E-14	3.086616E-16
3.111155E+03	2.475039E-14	3.107066E-16
3.121127E+03	2.501265E-14	3.122451E-16
3.131098E+03	2.523566E-14	3.132746E-16
3.141070E+03	2.541628E-14	3.137649E-16
3.151042E+03	2.555470E-14	3.137274E-16
3.161013E+03	2.565308E-14	3.131978E-16
3.170985E+03	2.571467E-14	3.122238E-16
3.180957E+03	2.574330E-14	3.108594E-16
3.190928E+03	2.574713E-14	3.092095E-16
3.200900E+03	2.573317E-14	3.073629E-16
3.210871E+03	2.571043E-14	3.054304E-16
3.220843E+03	2.568741E-14	3.035145E-16
3.230815E+03	2.567367E-14	3.017279E-16
3.240786E+03	2.567789E-14	3.001707E-16
3.250758E+03	2.570790E-14	2.989311E-16
3.260730E+03	2.577048E-14	2.980829E-16
3.270701E+03	2.587210E-14	2.976956E-16
3.280673E+03	2.601713E-14	2.978127E-16
3.290645E+03	2.620838E-14	2.984594E-16
3.300616E+03	2.644877E-14	2.996618E-16
3.310588E+03	2.673936E-14	3.014243E-16
3.320560E+03	2.708152E-14	3.037552E-16
3.330531E+03	2.747578E-14	3.066533E-16
3.340503E+03	2.792321E-14	3.101236E-16
3.350475E+03	2.842503E-14	3.141730E-16
3.360446E+03	2.898261E-14	3.188100E-16
3.370418E+03	2.959744E-14	3.240447E-16
3.380390E+03	3.027068E-14	3.298838E-16
3.390361E+03	3.100424E-14	3.363420E-16
3.400333E+03	3.179844E-14	3.434174E-16
3.410305E+03	3.265504E-14	3.511237E-16
3.420276E+03	3.357342E-14	3.594495E-16
3.430248E+03	3.455284E-14	3.683829E-16
3.440219E+03	3.559138E-14	3.779000E-16
3.450191E+03	3.668501E-14	3.879553E-16
3.460163E+03	3.782843E-14	3.984919E-16
3.470134E+03	3.901265E-14	4.094149E-16
3.480106E+03	4.022552E-14	4.205987E-16
3.490078E+03	4.145182E-14	4.318878E-16
3.500049E+03	4.267223E-14	4.430866E-16
3.510021E+03	4.386514E-14	4.539772E-16
3.519993E+03	4.500381E-14	4.642888E-16
3.529964E+03	4.606123E-14	4.737508E-16
3.539936E+03	4.700828E-14	4.820732E-16
3.549908E+03	4.781689E-14	4.889794E-16
3.559879E+03	4.845946E-14	4.941996E-16
3.569851E+03	4.891200E-14	4.975027E-16
3.579823E+03	4.915638E-14	4.987183E-16
3.589794E+03	4.917755E-14	4.977077E-16
3.599766E+03	4.896904E-14	4.944192E-16
3.609738E+03	4.853071E-14	4.888644E-16
3.619709E+03	4.786915E-14	4.811216E-16
