#wls	flux	fluxerr
1.592848E+03	3.957087E-04	8.195880E-06
1.632669E+03	4.085349E-04	8.426819E-06
1.672491E+03	4.205644E-04	8.638328E-06
1.712312E+03	4.316360E-04	8.827224E-06
1.752133E+03	4.415440E-04	8.989485E-06
1.791954E+03	4.498072E-04	9.115597E-06
1.831775E+03	4.556261E-04	9.189825E-06
1.871597E+03	4.582640E-04	9.198023E-06
1.911418E+03	4.568639E-04	9.123978E-06
1.951239E+03	4.508670E-04	8.957800E-06
1.991060E+03	4.405453E-04	8.706306E-06
2.030881E+03	4.278139E-04	8.408565E-06
2.070703E+03	4.166032E-04	8.142251E-06
2.110524E+03	4.122752E-04	8.011120E-06
2.150345E+03	4.198605E-04	8.110029E-06
2.190166E+03	4.417983E-04	8.481604E-06
2.229987E+03	4.773122E-04	9.105755E-06
2.269809E+03	5.233317E-04	9.919068E-06
2.309630E+03	5.761097E-04	1.084671E-05
2.349451E+03	6.325169E-04	1.182714E-05
2.389272E+03	6.905057E-04	1.282046E-05
2.429093E+03	7.490351E-04	1.380635E-05
2.468915E+03	8.079039E-04	1.478037E-05
2.508736E+03	8.672882E-04	1.574505E-05
2.548557E+03	9.277042E-04	1.670893E-05
2.588378E+03	9.897150E-04	1.768106E-05
2.628199E+03	1.054001E-03	1.867222E-05
2.668021E+03	1.121222E-03	1.969240E-05
2.707842E+03	1.192081E-03	2.075185E-05
2.747663E+03	1.267328E-03	2.186115E-05
2.787484E+03	1.347729E-03	2.303059E-05
2.827305E+03	1.434117E-03	2.427102E-05
2.867127E+03	1.527480E-03	2.559525E-05
2.906948E+03	1.628815E-03	2.701543E-05
2.946769E+03	1.739415E-03	2.854777E-05
2.986590E+03	1.860531E-03	3.020672E-05
2.996546E+03	1.892668E-03	3.064393E-05
3.006501E+03	1.925546E-03	3.108989E-05
3.016456E+03	1.959180E-03	3.154469E-05
3.026411E+03	1.993715E-03	3.201053E-05
3.036367E+03	2.029259E-03	3.248904E-05
3.046322E+03	2.065975E-03	3.298260E-05
3.056277E+03	2.103891E-03	3.349154E-05
3.066233E+03	2.142945E-03	3.401466E-05
3.076188E+03	2.183127E-03	3.455161E-05
3.086143E+03	2.224509E-03	3.510337E-05
3.096099E+03	2.266986E-03	3.566810E-05
3.106054E+03	2.310593E-03	3.624615E-05
3.116009E+03	2.355265E-03	3.683635E-05
3.125964E+03	2.401126E-03	3.744044E-05
3.135920E+03	2.448019E-03	3.805578E-05
3.145875E+03	2.495967E-03	3.868258E-05
3.155830E+03	2.544997E-03	3.932106E-05
3.165786E+03	2.595079E-03	3.997059E-05
3.175741E+03	2.646083E-03	4.062898E-05
3.185696E+03	2.698119E-03	4.129778E-05
3.195652E+03	2.751043E-03	4.197460E-05
3.205607E+03	2.804853E-03	4.265924E-05
3.215562E+03	2.859440E-03	4.334992E-05
3.225517E+03	2.914783E-03	4.404617E-05
3.235473E+03	2.970804E-03	4.474666E-05
3.245428E+03	3.027411E-03	4.544991E-05
3.255383E+03	3.084447E-03	4.615343E-05
3.265339E+03	3.141845E-03	4.685614E-05
3.275294E+03	3.199472E-03	4.755598E-05
3.285249E+03	3.257123E-03	4.824986E-05
3.295205E+03	3.314683E-03	4.893605E-05
3.305160E+03	3.371910E-03	4.961096E-05
3.315115E+03	3.428652E-03	5.027239E-05
3.325070E+03	3.484628E-03	5.091629E-05
3.335026E+03	3.539587E-03	5.153911E-05
3.344981E+03	3.593263E-03	5.213710E-05
3.354936E+03	3.645366E-03	5.270625E-05
3.364892E+03	3.695589E-03	5.324236E-05
3.374847E+03	3.743554E-03	5.374026E-05
3.384802E+03	3.788974E-03	5.419618E-05
3.394758E+03	3.831390E-03	5.460397E-05
3.404713E+03	3.870554E-03	5.496056E-05
3.414668E+03	3.905999E-03	5.525981E-05
3.424623E+03	3.937369E-03	5.549731E-05
3.434579E+03	3.964320E-03	5.566884E-05
3.444534E+03	3.986470E-03	5.576976E-05
3.454489E+03	4.003576E-03	5.579742E-05
3.464445E+03	4.015317E-03	5.574819E-05
3.474400E+03	4.021421E-03	5.561914E-05
3.484355E+03	4.021727E-03	5.540897E-05
3.494311E+03	4.016084E-03	5.511653E-05
3.504266E+03	4.004520E-03	5.474316E-05
3.514221E+03	3.986946E-03	5.428865E-05
3.524176E+03	3.963569E-03	5.375675E-05
3.534132E+03	3.934598E-03	5.315128E-05
3.544087E+03	3.900392E-03	5.247797E-05
3.554042E+03	3.861337E-03	5.174286E-05
3.563998E+03	3.817977E-03	5.095405E-05
3.573953E+03	3.771062E-03	5.012222E-05
3.583908E+03	3.721281E-03	4.925709E-05
3.593864E+03	3.669597E-03	4.837189E-05
3.603819E+03	3.616971E-03	4.747953E-05
3.613774E+03	3.564386E-03	4.659307E-05
3.623729E+03	3.512899E-03	4.572629E-05
3.633685E+03	3.463617E-03	4.489337E-05
3.643640E+03	3.417564E-03	4.410719E-05
3.653595E+03	3.375846E-03	4.338143E-05
3.663551E+03	3.339381E-03	4.272717E-05
3.673506E+03	3.309162E-03	4.215618E-05
3.683461E+03	3.286084E-03	4.167880E-05
3.693417E+03	3.271026E-03	4.130494E-05
3.703372E+03	3.264750E-03	4.104285E-05
3.713327E+03	3.268026E-03	4.090071E-05
3.723282E+03	3.281547E-03	4.088554E-05
