#wls	flux	fluxerr
1.592848E+03	1.477859E-05	6.386368E-06
1.632669E+03	1.541127E-05	6.613126E-06
1.672491E+03	1.600661E-05	6.819347E-06
1.712312E+03	1.655937E-05	7.003060E-06
1.752133E+03	1.705566E-05	7.158735E-06
1.791954E+03	1.747540E-05	7.278471E-06
1.831775E+03	1.778929E-05	7.350822E-06
1.871597E+03	1.795694E-05	7.360217E-06
1.911418E+03	1.795359E-05	7.298016E-06
1.951239E+03	1.775119E-05	7.154649E-06
1.991060E+03	1.736562E-05	6.938532E-06
2.030881E+03	1.687075E-05	6.680899E-06
2.070703E+03	1.642842E-05	6.446491E-06
2.110524E+03	1.625225E-05	6.317850E-06
2.150345E+03	1.654407E-05	6.369776E-06
2.190166E+03	1.740380E-05	6.635087E-06
2.229987E+03	1.880374E-05	7.096749E-06
2.269809E+03	2.062123E-05	7.702478E-06
2.309630E+03	2.271137E-05	8.393527E-06
2.349451E+03	2.494660E-05	9.119666E-06
2.389272E+03	2.723463E-05	9.845376E-06
2.429093E+03	2.952935E-05	1.055313E-05
2.468915E+03	3.180852E-05	1.123456E-05
2.508736E+03	3.406697E-05	1.188764E-05
2.548557E+03	3.630894E-05	1.251369E-05
2.588378E+03	3.853691E-05	1.311334E-05
2.628199E+03	4.076702E-05	1.369177E-05
2.668021E+03	4.301011E-05	1.425214E-05
2.707842E+03	4.527665E-05	1.479727E-05
2.747663E+03	4.757652E-05	1.532960E-05
2.787484E+03	4.991101E-05	1.584864E-05
2.827305E+03	5.230439E-05	1.636107E-05
2.867127E+03	5.474858E-05	1.686311E-05
2.906948E+03	5.725944E-05	1.735839E-05
2.946769E+03	5.984460E-05	1.784774E-05
2.986590E+03	6.251161E-05	1.833181E-05
2.996546E+03	6.318557E-05	1.845017E-05
3.006501E+03	6.387442E-05	1.857092E-05
3.016456E+03	6.456852E-05	1.869121E-05
3.026411E+03	6.525907E-05	1.880848E-05
3.036367E+03	6.597070E-05	1.892979E-05
3.046322E+03	6.669810E-05	1.905354E-05
3.056277E+03	6.744009E-05	1.917933E-05
3.066233E+03	6.819561E-05	1.930679E-05
3.076188E+03	6.896367E-05	1.943558E-05
3.086143E+03	6.974336E-05	1.956539E-05
3.096099E+03	7.053385E-05	1.969595E-05
3.106054E+03	7.133440E-05	1.982697E-05
3.116009E+03	7.215535E-05	1.996130E-05
3.125964E+03	7.297413E-05	2.009261E-05
3.135920E+03	7.380109E-05	2.022374E-05
3.145875E+03	7.463575E-05	2.035453E-05
3.155830E+03	7.548913E-05	2.048792E-05
3.165786E+03	7.633800E-05	2.061756E-05
3.175741E+03	7.720509E-05	2.074956E-05
3.185696E+03	7.806678E-05	2.087753E-05
3.195652E+03	7.894637E-05	2.100767E-05
3.205607E+03	7.983193E-05	2.113676E-05
3.215562E+03	8.071113E-05	2.126150E-05
3.225517E+03	8.160803E-05	2.138823E-05
3.235473E+03	8.251050E-05	2.151368E-05
3.245428E+03	8.341845E-05	2.163782E-05
3.255383E+03	8.433185E-05	2.176061E-05
3.265339E+03	8.525069E-05	2.188199E-05
3.275294E+03	8.617500E-05	2.200197E-05
3.285249E+03	8.710480E-05	2.212049E-05
3.295205E+03	8.804016E-05	2.223757E-05
3.305160E+03	8.898117E-05	2.235317E-05
3.315115E+03	8.992794E-05	2.246731E-05
3.325070E+03	9.088061E-05	2.257997E-05
3.335026E+03	9.183931E-05	2.269116E-05
3.344981E+03	9.281792E-05	2.280425E-05
3.354936E+03	9.378933E-05	2.291254E-05
3.364892E+03	9.476727E-05	2.301936E-05
3.374847E+03	9.576610E-05	2.312817E-05
3.384802E+03	9.675793E-05	2.323215E-05
3.394758E+03	9.777133E-05	2.333816E-05
3.404713E+03	9.877797E-05	2.343937E-05
3.414668E+03	9.980690E-05	2.354265E-05
3.424623E+03	1.008440E-04	2.364459E-05
3.434579E+03	1.018748E-04	2.374176E-05
3.444534E+03	1.029290E-04	2.384108E-05
3.454489E+03	1.039923E-04	2.393911E-05
3.464445E+03	1.050495E-04	2.403240E-05
3.474400E+03	1.061315E-04	2.412791E-05
3.484355E+03	1.072234E-04	2.422219E-05
3.494311E+03	1.083254E-04	2.431525E-05
3.504266E+03	1.094379E-04	2.440710E-05
3.514221E+03	1.105612E-04	2.449776E-05
3.524176E+03	1.116955E-04	2.458723E-05
3.534132E+03	1.128411E-04	2.467552E-05
3.544087E+03	1.139984E-04	2.476264E-05
3.554042E+03	1.151676E-04	2.484859E-05
3.563998E+03	1.163491E-04	2.493338E-05
3.573953E+03	1.175432E-04	2.501701E-05
3.583908E+03	1.187501E-04	2.509948E-05
3.593864E+03	1.199872E-04	2.518436E-05
3.603819E+03	1.212208E-04	2.526449E-05
3.613774E+03	1.224681E-04	2.534345E-05
3.623729E+03	1.237295E-04	2.542122E-05
3.633685E+03	1.250228E-04	2.550139E-05
3.643640E+03	1.263131E-04	2.557674E-05
3.653595E+03	1.276183E-04	2.565086E-05
3.663551E+03	1.289568E-04	2.572735E-05
3.673506E+03	1.302927E-04	2.579894E-05
3.683461E+03	1.316627E-04	2.587287E-05
3.693417E+03	1.330304E-04	2.594184E-05
3.703372E+03	1.344330E-04	2.601309E-05
3.713327E+03	1.358334E-04	2.607933E-05
3.723282E+03	1.372696E-04	2.614777E-05
3.733238E+03	1.387037E-04	2.621112E-05
3.743193E+03	1.401744E-04	2.627661E-05
3.753148E+03	1.416432E-04	2.633692E-05
3.763104E+03	1.431493E-04	2.639928E-05
3.773059E+03	1.446536E-04	2.645636E-05
3.783014E+03	1.461960E-04	2.651540E-05
3.792970E+03	1.477570E-04	2.657271E-05
3.802925E+03	1.493161E-04	2.662456E-05
3.812880E+03	1.509144E-04	2.667821E-05
3.822835E+03	1.525318E-04	2.672995E-05
3.832791E+03	1.541473E-04	2.677605E-05
3.842746E+03	1.558031E-04	2.682377E-05
3.852701E+03	1.574783E-04	2.686938E-05
3.862657E+03	1.591515E-04	2.690913E-05
