#wls	flux	fluxerr
1.592848E+03	8.880191E-06	3.244650E-06
1.632669E+03	9.254478E-06	3.359458E-06
1.672491E+03	9.607565E-06	3.464460E-06
1.712312E+03	9.936618E-06	3.558746E-06
1.752133E+03	1.023354E-05	3.639568E-06
1.791954E+03	1.048470E-05	3.702316E-06
1.831775E+03	1.067072E-05	3.740503E-06
1.871597E+03	1.077500E-05	3.748830E-06
1.911418E+03	1.077721E-05	3.720899E-06
1.951239E+03	1.066035E-05	3.651707E-06
1.991060E+03	1.043392E-05	3.545449E-06
2.030881E+03	1.014574E-05	3.419173E-06
2.070703E+03	9.889321E-06	3.304681E-06
2.110524E+03	9.795171E-06	3.244966E-06
2.150345E+03	9.983956E-06	3.278254E-06
2.190166E+03	1.051726E-05	3.422066E-06
2.229987E+03	1.137995E-05	3.668366E-06
2.269809E+03	1.250149E-05	3.991525E-06
2.309630E+03	1.379620E-05	4.361908E-06
2.349451E+03	1.518588E-05	4.753223E-06
2.389272E+03	1.661798E-05	5.148091E-06
2.429093E+03	1.806271E-05	5.536758E-06
2.468915E+03	1.950692E-05	5.914896E-06
2.508736E+03	2.094782E-05	6.281453E-06
2.548557E+03	2.239225E-05	6.638280E-06
2.588378E+03	2.383838E-05	6.984576E-06
2.628199E+03	2.530111E-05	7.324418E-06
2.668021E+03	2.678359E-05	7.658308E-06
2.707842E+03	2.829265E-05	7.987735E-06
2.747663E+03	2.983481E-05	8.313998E-06
2.787484E+03	3.141618E-05	8.638169E-06
2.827305E+03	3.304823E-05	8.962683E-06
2.867127E+03	3.472514E-05	9.285162E-06
2.906948E+03	3.646387E-05	9.609301E-06
2.946769E+03	3.825697E-05	9.932188E-06
2.986590E+03	4.012217E-05	1.025744E-05
2.996546E+03	4.059930E-05	1.033888E-05
3.006501E+03	4.108089E-05	1.042037E-05
3.016456E+03	4.156702E-05	1.050191E-05
3.026411E+03	4.205856E-05	1.058370E-05
3.036367E+03	4.255840E-05	1.066644E-05
3.046322E+03	4.306960E-05	1.075087E-05
3.056277E+03	4.359143E-05	1.083677E-05
3.066233E+03	4.413081E-05	1.092582E-05
3.076188E+03	4.467200E-05	1.101407E-05
3.086143E+03	4.522197E-05	1.110322E-05
3.096099E+03	4.578017E-05	1.119311E-05
3.106054E+03	4.634611E-05	1.128359E-05
3.116009E+03	4.691937E-05	1.137453E-05
3.125964E+03	4.749956E-05	1.146580E-05
3.135920E+03	4.808629E-05	1.155729E-05
3.145875E+03	4.867926E-05	1.164889E-05
3.155830E+03	4.927816E-05	1.174052E-05
3.165786E+03	4.988275E-05	1.183208E-05
3.175741E+03	5.049276E-05	1.192349E-05
3.185696E+03	5.111679E-05	1.201676E-05
3.195652E+03	5.173722E-05	1.210769E-05
3.205607E+03	5.236254E-05	1.219829E-05
3.215562E+03	5.299265E-05	1.228851E-05
3.225517E+03	5.362744E-05	1.237829E-05
3.235473E+03	5.426681E-05	1.246761E-05
3.245428E+03	5.491070E-05	1.255641E-05
