#wls	flux	fluxerr
1.592848E+03	1.417601E-04	4.559289E-06
1.632669E+03	1.451500E-04	4.653350E-06
1.672491E+03	1.480426E-04	4.730440E-06
1.712312E+03	1.502979E-04	4.786224E-06
1.752133E+03	1.519202E-04	4.821026E-06
1.791954E+03	1.527336E-04	4.829468E-06
1.831775E+03	1.524918E-04	4.804056E-06
1.871597E+03	1.509841E-04	4.738539E-06
1.911418E+03	1.480212E-04	4.627459E-06
1.951239E+03	1.435034E-04	4.468260E-06
1.991060E+03	1.376425E-04	4.268128E-06
2.030881E+03	1.311097E-04	4.048352E-06
2.070703E+03	1.251523E-04	3.847591E-06
2.110524E+03	1.213952E-04	3.715397E-06
2.150345E+03	1.211395E-04	3.690530E-06
2.190166E+03	1.249085E-04	3.787377E-06
2.229987E+03	1.322289E-04	3.989869E-06
2.269809E+03	1.420835E-04	4.265824E-06
2.309630E+03	1.532359E-04	4.577054E-06
2.349451E+03	1.647363E-04	4.894621E-06
2.389272E+03	1.759380E-04	5.199121E-06
2.429093E+03	1.864504E-04	5.479088E-06
2.468915E+03	1.961401E-04	5.730846E-06
2.508736E+03	2.049291E-04	5.952431E-06
2.548557E+03	2.128296E-04	6.144550E-06
2.588378E+03	2.198814E-04	6.308716E-06
2.628199E+03	2.261336E-04	6.446699E-06
2.668021E+03	2.316375E-04	6.560304E-06
2.707842E+03	2.364427E-04	6.651280E-06
2.747663E+03	2.405983E-04	6.721329E-06
2.787484E+03	2.441194E-04	6.771193E-06
2.827305E+03	2.470919E-04	6.803565E-06
2.867127E+03	2.495039E-04	6.818412E-06
2.906948E+03	2.514840E-04	6.819532E-06
2.946769E+03	2.531312E-04	6.809827E-06
2.986590E+03	2.545478E-04	6.792222E-06
2.996546E+03	2.548586E-04	6.786405E-06
3.006501E+03	2.552086E-04	6.781530E-06
3.016456E+03	2.555353E-04	6.775935E-06
3.026411E+03	2.558764E-04	6.770615E-06
3.036367E+03	2.562497E-04	6.766044E-06
3.046322E+03	2.566424E-04	6.761873E-06
3.056277E+03	2.571121E-04	6.759618E-06
3.066233E+03	2.575924E-04	6.757520E-06
3.076188E+03	2.581415E-04	6.757101E-06
3.086143E+03	2.587249E-04	6.757450E-06
3.096099E+03	2.593098E-04	6.757701E-06
3.106054E+03	2.599546E-04	6.759378E-06
3.116009E+03	2.606270E-04	6.761627E-06
3.125964E+03	2.613554E-04	6.765179E-06
3.135920E+03	2.621079E-04	6.769201E-06
3.145875E+03	2.628839E-04	6.773670E-06
3.155830E+03	2.637122E-04	6.779324E-06
3.165786E+03	2.645623E-04	6.785371E-06
3.175741E+03	2.654931E-04	6.793312E-06
3.185696E+03	2.664447E-04	6.801606E-06
3.195652E+03	2.674467E-04	6.810997E-06
3.205607E+03	2.684988E-04	6.821473E-06
3.215562E+03	2.696013E-04	6.833027E-06
3.225517E+03	2.707541E-04	6.845651E-06
3.235473E+03	2.719574E-04	6.859334E-06
3.245428E+03	2.732404E-04	6.874806E-06
3.255383E+03	2.746031E-04	6.892048E-06
3.265339E+03	2.760169E-04	6.910332E-06
3.275294E+03	2.775107E-04	6.930365E-06
3.285249E+03	2.790847E-04	6.952137E-06
3.295205E+03	2.807391E-04	6.975639E-06
3.305160E+03	2.824737E-04	7.000848E-06
3.315115E+03	2.843171E-04	7.028453E-06
3.325070E+03	2.862405E-04	7.057727E-06
3.335026E+03	2.882723E-04	7.089345E-06
3.344981E+03	2.904118E-04	7.123272E-06
3.354936E+03	2.926310E-04	7.158798E-06
3.364892E+03	2.949846E-04	7.197244E-06
3.374847E+03	2.974443E-04	7.237893E-06
3.384802E+03	3.000369E-04	7.281371E-06
3.394758E+03	3.027613E-04	7.327623E-06
3.404713E+03	3.055889E-04	7.375936E-06
3.414668E+03	3.085733E-04	7.427571E-06
3.424623E+03	3.116591E-04	7.481170E-06
3.434579E+03	3.148992E-04	7.537976E-06
3.444534E+03	3.182926E-04	7.597932E-06
3.454489E+03	3.218387E-04	7.660990E-06
3.464445E+03	3.255372E-04	7.727110E-06
3.474400E+03	3.293880E-04	7.796258E-06
3.484355E+03	3.334191E-04	7.869060E-06
3.494311E+03	3.376053E-04	7.944884E-06
3.504266E+03	3.419754E-04	8.024374E-06
3.514221E+03	3.465330E-04	8.107569E-06
3.524176E+03	3.512819E-04	8.194520E-06
3.534132E+03	3.562273E-04	8.285306E-06
3.544087E+03	3.614014E-04	8.380625E-06
3.554042E+03	3.668102E-04	8.480571E-06
3.563998E+03	3.724617E-04	8.585273E-06
3.573953E+03	3.783377E-04	8.694262E-06
3.583908E+03	3.845006E-04	8.808911E-06
3.593864E+03	3.909350E-04	8.928808E-06
3.603819E+03	3.976791E-04	9.054764E-06
3.613774E+03	4.047215E-04	9.186446E-06
