#wls	flux	fluxerr
1.592848E+03	1.364246E-04	6.225421E-06
1.632669E+03	1.396383E-04	6.349915E-06
1.672491E+03	1.423440E-04	6.449795E-06
1.712312E+03	1.444609E-04	6.521617E-06
1.752133E+03	1.459407E-04	6.563458E-06
1.791954E+03	1.466427E-04	6.569319E-06
1.831775E+03	1.463599E-04	6.530345E-06
1.871597E+03	1.448366E-04	6.435698E-06
1.911418E+03	1.419220E-04	6.279403E-06
1.951239E+03	1.375230E-04	6.058165E-06
1.991060E+03	1.318206E-04	5.780846E-06
2.030881E+03	1.254633E-04	5.476587E-06
2.070703E+03	1.196936E-04	5.199853E-06
2.110524E+03	1.159969E-04	5.014562E-06
2.150345E+03	1.156567E-04	4.974642E-06
2.190166E+03	1.191219E-04	5.097105E-06
2.229987E+03	1.259963E-04	5.362470E-06
2.269809E+03	1.352371E-04	5.724148E-06
2.309630E+03	1.457083E-04	6.132499E-06
2.349451E+03	1.564827E-04	6.547657E-06
2.389272E+03	1.669475E-04	6.943724E-06
2.429093E+03	1.767658E-04	7.306814E-06
2.468915E+03	1.858214E-04	7.632460E-06
2.508736E+03	1.940169E-04	7.917117E-06
2.548557E+03	2.014037E-04	8.163393E-06
2.588378E+03	2.080280E-04	8.373669E-06
2.628199E+03	2.139111E-04	8.549294E-06
2.668021E+03	2.191754E-04	8.695635E-06
2.707842E+03	2.238072E-04	8.812577E-06
2.747663E+03	2.278919E-04	8.903923E-06
2.787484E+03	2.314467E-04	8.970739E-06
2.827305E+03	2.345566E-04	9.016708E-06
2.867127E+03	2.373082E-04	9.045472E-06
2.906948E+03	2.397236E-04	9.058150E-06
2.946769E+03	2.419599E-04	9.060893E-06
2.986590E+03	2.441085E-04	9.057217E-06
2.996546E+03	2.446212E-04	9.054901E-06
3.006501E+03	2.451770E-04	9.053982E-06
3.016456E+03	2.457133E-04	9.052145E-06
3.026411E+03	2.462674E-04	9.050759E-06
3.036367E+03	2.468564E-04	9.050448E-06
3.046322E+03	2.474979E-04	9.051845E-06
3.056277E+03	2.481872E-04	9.054767E-06
3.066233E+03	2.489510E-04	9.060168E-06
3.076188E+03	2.497236E-04	9.065644E-06
3.086143E+03	2.505332E-04	9.072208E-06
3.096099E+03	2.514071E-04	9.080842E-06
3.106054E+03	2.523125E-04	9.090341E-06
3.116009E+03	2.532471E-04	9.100610E-06
3.125964E+03	2.542396E-04	9.112673E-06
3.135920E+03	2.552581E-04	9.125370E-06
3.145875E+03	2.563314E-04	9.139716E-06
3.155830E+03	2.574282E-04	9.154589E-06
3.165786E+03	2.586079E-04	9.172080E-06
3.175741E+03	2.598095E-04	9.190010E-06
3.185696E+03	2.610325E-04	9.208354E-06
3.195652E+03	2.623364E-04	9.229195E-06
3.205607E+03	2.636907E-04	9.251435E-06
3.215562E+03	2.650954E-04	9.275067E-06
