#wls	flux	fluxerr
1.592848E+03	1.226882E-05	5.086397E-06
1.632669E+03	1.279698E-05	5.268732E-06
1.672491E+03	1.329296E-05	5.434261E-06
1.712312E+03	1.375474E-05	5.582362E-06
1.752133E+03	1.417085E-05	5.708653E-06
1.791954E+03	1.452223E-05	5.805849E-06
1.831775E+03	1.478700E-05	5.865808E-06
1.871597E+03	1.493421E-05	5.877111E-06
1.911418E+03	1.493543E-05	5.829746E-06
1.951239E+03	1.477500E-05	5.719039E-06
1.991060E+03	1.446074E-05	5.549592E-06
2.030881E+03	1.405655E-05	5.347276E-06
2.070703E+03	1.369713E-05	5.163843E-06
2.110524E+03	1.356072E-05	5.065459E-06
2.150345E+03	1.381641E-05	5.112392E-06
2.190166E+03	1.454639E-05	5.330576E-06
2.229987E+03	1.572861E-05	5.706807E-06
2.269809E+03	1.726717E-05	6.201526E-06
2.309630E+03	1.903659E-05	6.765946E-06
2.349451E+03	2.093393E-05	7.360984E-06
2.389272E+03	2.288273E-05	7.958268E-06
2.429093E+03	2.484524E-05	8.543890E-06
2.468915E+03	2.679896E-05	9.109702E-06
2.508736E+03	2.873933E-05	9.653933E-06
2.548557E+03	3.067489E-05	1.017924E-05
2.588378E+03	3.261375E-05	1.068800E-05
2.628199E+03	3.455396E-05	1.117919E-05
2.668021E+03	3.652194E-05	1.166090E-05
2.707842E+03	3.850901E-05	1.212968E-05
2.747663E+03	4.054272E-05	1.259349E-05
2.787484E+03	4.261154E-05	1.304783E-05
2.827305E+03	4.473651E-05	1.349821E-05
2.867127E+03	4.692548E-05	1.394584E-05
2.906948E+03	4.917795E-05	1.438930E-05
2.946769E+03	5.150022E-05	1.482916E-05
2.986590E+03	5.390726E-05	1.526825E-05
2.996546E+03	5.452838E-05	1.537944E-05
3.006501E+03	5.514593E-05	1.548795E-05
3.016456E+03	5.576880E-05	1.559628E-05
3.026411E+03	5.640730E-05	1.570726E-05
3.036367E+03	5.704707E-05	1.581686E-05
3.046322E+03	5.771066E-05	1.593128E-05
3.056277E+03	5.837844E-05	1.604505E-05
3.066233E+03	5.905873E-05	1.616041E-05
3.076188E+03	5.976041E-05	1.627973E-05
3.086143E+03	6.047321E-05	1.640013E-05
3.096099E+03	6.118655E-05	1.651873E-05
3.106054E+03	6.191947E-05	1.664061E-05
3.116009E+03	6.265148E-05	1.676022E-05
3.125964E+03	6.340218E-05	1.688278E-05
3.135920E+03	6.416107E-05	1.700543E-05
3.145875E+03	6.491729E-05	1.712526E-05
3.155830E+03	6.569123E-05	1.724763E-05
3.165786E+03	6.647221E-05	1.736967E-05
