#wls	flux	fluxerr
3.086143E+03	5.073459E-05	1.315600E-05
3.096099E+03	5.135820E-05	1.325972E-05
3.106054E+03	5.199046E-05	1.336407E-05
3.116009E+03	5.263089E-05	1.346891E-05
3.125964E+03	5.327906E-05	1.357408E-05
3.135920E+03	5.393455E-05	1.367945E-05
3.145875E+03	5.460618E-05	1.378721E-05
3.155830E+03	5.527538E-05	1.389264E-05
3.165786E+03	5.595093E-05	1.399793E-05
3.175741E+03	5.663257E-05	1.410300E-05
3.185696E+03	5.732009E-05	1.420775E-05
3.195652E+03	5.801329E-05	1.431211E-05
3.205607E+03	5.872184E-05	1.441844E-05
3.215562E+03	5.942603E-05	1.452185E-05
3.225517E+03	6.013548E-05	1.462470E-05
3.235473E+03	6.085010E-05	1.472693E-05
3.245428E+03	6.156984E-05	1.482851E-05
3.255383E+03	6.230504E-05	1.493189E-05
3.265339E+03	6.303497E-05	1.503208E-05
3.275294E+03	6.376994E-05	1.513151E-05
3.285249E+03	6.450993E-05	1.523018E-05
3.295205E+03	6.526585E-05	1.533061E-05
3.305160E+03	6.601612E-05	1.542770E-05
3.315115E+03	6.677154E-05	1.552397E-05
3.325070E+03	6.753217E-05	1.561941E-05
3.335026E+03	6.830947E-05	1.571664E-05
3.344981E+03	6.908092E-05	1.581043E-05
3.354936E+03	6.985784E-05	1.590337E-05
3.364892E+03	7.065212E-05	1.599813E-05
3.374847E+03	7.144047E-05	1.608939E-05
3.384802E+03	7.223468E-05	1.617982E-05
3.394758E+03	7.304698E-05	1.627210E-05
3.404713E+03	7.385340E-05	1.636085E-05
3.414668E+03	7.466607E-05	1.644877E-05
3.424623E+03	7.549765E-05	1.653859E-05
3.434579E+03	7.632341E-05	1.662485E-05
3.444534E+03	7.715587E-05	1.671028E-05
3.454489E+03	7.800812E-05	1.679766E-05
3.464445E+03	7.885461E-05	1.688145E-05
3.474400E+03	7.972147E-05	1.696722E-05
3.484355E+03	8.058264E-05	1.704937E-05
3.494311E+03	8.145135E-05	1.713071E-05
3.504266E+03	8.234132E-05	1.721407E-05
3.514221E+03	8.322569E-05	1.729377E-05
3.524176E+03	8.413193E-05	1.737551E-05
3.534132E+03	8.503264E-05	1.745358E-05
3.544087E+03	8.595583E-05	1.753370E-05
3.554042E+03	8.687351E-05	1.761010E-05
3.563998E+03	8.779983E-05	1.768566E-05
3.573953E+03	8.874956E-05	1.776329E-05
3.583908E+03	8.969381E-05	1.783715E-05
3.593864E+03	9.066205E-05	1.791307E-05
3.603819E+03	9.162482E-05	1.798519E-05
3.613774E+03	9.261216E-05	1.805936E-05
3.623729E+03	9.359400E-05	1.812967E-05
3.633685E+03	9.460100E-05	1.820203E-05
3.643640E+03	9.560245E-05	1.827047E-05
3.653595E+03	9.662963E-05	1.834095E-05
3.663551E+03	9.765119E-05	1.840744E-05
3.673506E+03	9.869902E-05	1.847594E-05
3.683461E+03	9.974113E-05	1.854038E-05
3.693417E+03	1.007936E-04	1.860377E-05
3.703372E+03	1.018731E-04	1.866911E-05
3.713327E+03	1.029467E-04	1.873029E-05
3.723282E+03	1.040479E-04	1.879337E-05
3.733238E+03	1.051429E-04	1.885222E-05
3.743193E+03	1.062660E-04	1.891293E-05
3.753148E+03	1.073828E-04	1.896930E-05
3.763104E+03	1.085280E-04	1.902748E-05
3.773059E+03	1.096667E-04	1.908125E-05
3.783014E+03	1.108343E-04	1.913674E-05
3.792970E+03	1.119950E-04	1.918772E-05
3.802925E+03	1.131850E-04	1.924037E-05
3.812880E+03	1.143678E-04	1.928840E-05
3.822835E+03	1.155803E-04	1.933801E-05
3.832791E+03	1.167853E-04	1.938291E-05
3.842746E+03	1.180202E-04	1.942930E-05
3.852701E+03	1.192471E-04	1.947086E-05
3.862657E+03	1.205043E-04	1.951383E-05
3.872612E+03	1.217531E-04	1.955186E-05
3.882567E+03	1.230324E-04	1.959120E-05
3.892523E+03	1.243027E-04	1.962549E-05
3.902478E+03	1.255836E-04	1.965782E-05
3.912433E+03	1.268954E-04	1.969131E-05
3.922388E+03	1.281973E-04	1.971956E-05
3.932344E+03	1.295302E-04	1.974887E-05
3.942299E+03	1.308526E-04	1.977282E-05
3.952254E+03	1.322062E-04	1.979771E-05
3.962210E+03	1.335485E-04	1.981713E-05
3.972165E+03	1.349221E-04	1.983737E-05
3.982120E+03	1.362837E-04	1.985202E-05
3.992076E+03	1.376765E-04	1.986738E-05
4.002031E+03	1.390565E-04	1.987702E-05
4.011986E+03	1.404453E-04	1.988407E-05
4.021941E+03	1.418653E-04	1.989166E-05
4.031897E+03	1.432711E-04	1.989335E-05
4.041852E+03	1.447081E-04	1.989546E-05
4.051807E+03	1.461299E-04	1.989157E-05
4.061763E+03	1.475591E-04	1.988480E-05
4.071718E+03	1.490193E-04	1.987827E-05
4.081673E+03	1.504626E-04	1.986558E-05
4.091629E+03	1.519124E-04	1.984985E-05
4.101584E+03	1.533928E-04	1.983419E-05
4.111539E+03	1.548547E-04	1.981222E-05
4.121494E+03	1.563468E-04	1.979021E-05
4.131450E+03	1.578192E-04	1.976181E-05
4.141405E+03	1.592961E-04	1.973013E-05
4.151360E+03	1.608027E-04	1.969826E-05
4.161316E+03	1.622876E-04	1.965989E-05
4.171271E+03	1.637757E-04	1.961812E-05
4.181226E+03	1.652666E-04	1.957291E-05
4.191182E+03	1.667861E-04	1.952733E-05
4.201137E+03	1.682812E-04	1.947516E-05
4.211092E+03	1.697774E-04	1.941946E-05
4.221047E+03	1.713015E-04	1.936329E-05
4.231003E+03	1.727988E-04	1.930049E-05
4.240958E+03	1.742957E-04	1.923411E-05
4.250913E+03	1.757917E-04	1.916416E-05
4.260869E+03	1.773141E-04	1.909364E-05
4.270824E+03	1.788065E-04	1.901650E-05
4.280779E+03	1.802962E-04	1.893578E-05
4.290735E+03	1.817824E-04	1.885150E-05
4.300690E+03	1.832647E-04	1.876366E-05
4.310645E+03	1.847422E-04	1.867229E-05
4.320601E+03	1.862439E-04	1.858035E-05
4.330556E+03	1.877103E-04	1.848200E-05
4.340511E+03	1.891702E-04	1.838022E-05
4.350466E+03	1.906227E-04	1.827506E-05
4.360422E+03	1.920672E-04	1.816658E-05
4.370377E+03	1.935030E-04	1.805483E-05
4.380332E+03	1.949293E-04	1.793990E-05
4.390288E+03	1.963455E-04	1.782185E-05
4.400243E+03	1.977509E-04	1.770077E-05
4.410198E+03	1.991447E-04	1.757676E-05
4.420154E+03	2.005262E-04	1.744991E-05
4.430109E+03	2.018947E-04	1.732036E-05
4.440064E+03	2.032814E-04	1.719090E-05
4.450019E+03	2.045899E-04	1.705358E-05
4.459975E+03	2.059150E-04	1.691664E-05
4.469930E+03	2.072243E-04	1.677753E-05
4.479885E+03	2.085169E-04	1.663640E-05
4.489841E+03	2.097922E-04	1.649343E-05
4.499796E+03	2.110494E-04	1.634881E-05
4.509751E+03	2.122879E-04	1.620272E-05
4.519707E+03	2.135069E-04	1.605537E-05
4.529662E+03	2.147057E-04	1.590697E-05
4.539617E+03	2.158838E-04	1.575775E-05
4.549572E+03	2.170403E-04	1.560794E-05
4.559528E+03	2.181406E-04	1.545538E-05
4.569483E+03	2.192520E-04	1.530518E-05
4.579438E+03	2.203399E-04	1.515516E-05
4.589394E+03	2.214038E-04	1.500561E-05
4.599349E+03	2.224429E-04	1.485682E-05
4.609304E+03	2.234221E-04	1.470679E-05
4.619260E+03	2.244102E-04	1.456044E-05
4.629215E+03	2.253716E-04	1.441575E-05
4.639170E+03	2.262711E-04	1.427085E-05
4.649125E+03	2.271783E-04	1.413053E-05
4.659081E+03	2.280575E-04	1.399286E-05
4.669036E+03	2.288729E-04	1.385605E-05
4.678991E+03	2.296946E-04	1.372474E-05
4.688947E+03	2.304872E-04	1.359714E-05
4.698902E+03	2.312142E-04	1.347147E-05
4.708857E+03	2.319469E-04	1.335228E-05
4.718813E+03	2.326131E-04	1.323575E-05
4.728768E+03	2.332844E-04	1.312633E-05
4.738723E+03	2.338883E-04	1.302025E-05
4.748678E+03	2.344968E-04	1.292186E-05
4.758634E+03	2.350370E-04	1.282744E-05
4.768589E+03	2.355811E-04	1.274125E-05
4.778544E+03	2.360561E-04	1.265959E-05
4.788500E+03	2.365347E-04	1.258649E-05
4.798455E+03	2.369436E-04	1.251792E-05
4.808410E+03	2.373561E-04	1.245761E-05
4.818366E+03	2.376986E-04	1.240150E-05
4.828321E+03	2.380081E-04	1.235134E-05
4.838276E+03	2.383212E-04	1.230879E-05
4.848231E+03	2.385646E-04	1.226981E-05
4.858187E+03	2.387749E-04	1.223604E-05
4.868142E+03	2.389892E-04	1.220908E-05
4.878097E+03	2.391340E-04	1.218489E-05
4.888053E+03	2.392462E-04	1.216506E-05
4.898008E+03	2.393260E-04	1.214928E-05
4.907963E+03	2.394106E-04	1.213913E-05
4.917919E+03	2.394265E-04	1.213055E-05
4.927874E+03	2.394108E-04	1.212509E-05
4.937829E+03	2.393638E-04	1.212247E-05
4.947784E+03	2.392858E-04	1.212236E-05
4.957740E+03	2.391773E-04	1.212447E-05
4.967695E+03	2.390385E-04	1.212849E-05
4.977650E+03	2.388701E-04	1.213416E-05
4.987606E+03	2.387090E-04	1.214304E-05
4.997561E+03	2.384822E-04	1.215114E-05
5.007516E+03	2.382269E-04	1.216006E-05
5.017472E+03	2.379439E-04	1.216956E-05
5.027427E+03	2.376335E-04	1.217939E-05
5.037382E+03	2.372602E-04	1.218749E-05
5.047337E+03	2.368968E-04	1.219734E-05
5.057293E+03	2.365077E-04	1.220689E-05
5.067248E+03	2.360938E-04	1.221597E-05
5.077203E+03	2.356553E-04	1.222439E-05
5.087159E+03	2.351931E-04	1.223200E-05
5.097114E+03	2.347077E-04	1.223865E-05
5.107069E+03	2.341999E-04	1.224421E-05
5.117025E+03	2.336345E-04	1.224668E-05
5.126980E+03	2.330838E-04	1.224970E-05
5.136935E+03	2.325129E-04	1.225132E-05
5.146890E+03	2.319220E-04	1.225144E-05
5.156846E+03	2.312770E-04	1.224812E-05
5.166801E+03	2.306490E-04	1.224504E-05
5.176756E+03	2.300035E-04	1.224029E-05
5.186712E+03	2.293064E-04	1.223197E-05
5.196667E+03	2.286283E-04	1.222378E-05
5.206622E+03	2.279347E-04	1.221382E-05
5.216578E+03	2.271919E-04	1.220023E-05
5.226533E+03	2.264703E-04	1.218676E-05
5.236488E+03	2.257010E-04	1.216967E-05
5.246443E+03	2.249539E-04	1.215269E-05
5.256399E+03	2.241611E-04	1.213216E-05
5.266354E+03	2.233918E-04	1.211179E-05
5.276309E+03	2.225785E-04	1.208795E-05
5.286265E+03	2.217899E-04	1.206435E-05
5.296220E+03	2.209591E-04	1.203737E-05
5.306175E+03	2.201542E-04	1.201073E-05
5.316131E+03	2.193089E-04	1.198085E-05
5.326086E+03	2.184575E-04	1.194961E-05
5.336041E+03	2.176338E-04	1.191889E-05
5.345996E+03	2.167722E-04	1.188514E-05
5.355952E+03	2.159067E-04	1.185027E-05
5.365907E+03	2.150706E-04	1.181612E-05
5.375862E+03	2.141993E-04	1.177921E-05
5.385818E+03	2.133261E-04	1.174140E-05
5.395773E+03	2.124518E-04	1.170279E-05
5.405728E+03	2.116091E-04	1.166523E-05
5.415684E+03	2.107344E-04	1.162526E-05
5.425639E+03	2.098607E-04	1.158475E-05
5.435594E+03	2.089884E-04	1.154377E-05
5.445549E+03	2.081184E-04	1.150235E-05
5.455505E+03	2.072515E-04	1.146042E-05
5.465460E+03	2.064197E-04	1.141969E-05
5.475415E+03	2.055612E-04	1.137664E-05
5.485371E+03	2.047081E-04	1.133297E-05
5.495326E+03	2.038612E-04	1.128863E-05
5.505281E+03	2.030212E-04	1.124359E-05
5.515237E+03	2.021890E-04	1.119782E-05
5.525192E+03	2.013651E-04	1.115128E-05
5.535147E+03	2.005504E-04	1.110394E-05
5.545102E+03	1.997456E-04	1.105578E-05
5.555058E+03	1.989512E-04	1.100676E-05
5.565013E+03	1.981381E-04	1.095522E-05
5.574968E+03	1.973669E-04	1.090445E-05
5.584924E+03	1.966083E-04	1.085277E-05
5.594879E+03	1.958629E-04	1.080017E-05
5.604834E+03	1.951313E-04	1.074662E-05
5.614790E+03	1.944142E-04	1.069213E-05
5.624745E+03	1.937121E-04	1.063668E-05
5.634700E+03	1.929965E-04	1.057866E-05
5.644655E+03	1.923266E-04	1.052128E-05
5.654611E+03	1.916735E-04	1.046293E-05
5.664566E+03	1.910380E-04	1.040361E-05
5.674521E+03	1.903917E-04	1.034175E-05
5.684477E+03	1.897930E-04	1.028050E-05
5.694432E+03	1.892135E-04	1.021828E-05
5.704387E+03	1.886253E-04	1.015358E-05
5.714343E+03	1.880861E-04	1.008947E-05
5.724298E+03	1.875679E-04	1.002443E-05
5.734253E+03	1.870429E-04	9.956950E-06
5.744209E+03	1.865683E-04	9.890075E-06
5.754164E+03	1.860882E-04	9.820819E-06
5.764119E+03	1.856595E-04	9.752175E-06
5.774074E+03	1.852265E-04	9.681203E-06
5.784030E+03	1.848459E-04	9.610858E-06
5.793985E+03	1.844623E-04	9.538247E-06
5.803940E+03	1.841319E-04	9.466284E-06
5.813896E+03	1.837998E-04	9.392121E-06
5.823851E+03	1.835220E-04	9.318633E-06
5.833806E+03	1.832436E-04	9.243020E-06
5.843762E+03	1.830205E-04	9.168113E-06
5.853717E+03	1.827980E-04	9.091164E-06
5.863672E+03	1.826044E-04	9.013599E-06
5.873627E+03	1.824677E-04	8.936803E-06
5.883583E+03	1.823334E-04	8.858101E-06
5.893538E+03	1.822297E-04	8.778894E-06
5.903493E+03	1.821846E-04	8.700539E-06
5.913449E+03	1.821438E-04	8.620439E-06
5.923404E+03	1.821352E-04	8.539970E-06
5.933359E+03	1.821871E-04	8.460458E-06
5.943315E+03	1.822451E-04	8.379396E-06
5.953270E+03	1.823373E-04	8.298129E-06
5.963225E+03	1.824642E-04	8.216725E-06
5.973180E+03	1.826266E-04	8.135252E-06
5.983136E+03	1.828528E-04	8.055003E-06
5.993091E+03	1.830881E-04	7.973616E-06
6.003046E+03	1.833609E-04	7.892407E-06
6.013002E+03	1.836718E-04	7.811475E-06
6.022957E+03	1.840216E-04	7.730925E-06
6.032912E+03	1.844109E-04	7.650871E-06
6.042868E+03	1.848405E-04	7.571438E-06
6.052823E+03	1.853390E-04	7.493894E-06
6.062778E+03	1.858513E-04	7.416114E-06
6.072733E+03	1.864062E-04	7.339402E-06
6.082689E+03	1.870043E-04	7.263934E-06
6.092644E+03	1.876464E-04	7.189901E-06
6.102599E+03	1.883333E-04	7.117511E-06
6.112555E+03	1.890659E-04	7.046989E-06
6.122510E+03	1.898448E-04	6.978581E-06
6.132465E+03	1.906709E-04	6.912550E-06
6.142421E+03	1.915451E-04	6.849182E-06
6.152376E+03	1.924680E-04	6.788782E-06
6.162331E+03	1.934406E-04	6.731682E-06
6.172286E+03	1.944342E-04	6.677225E-06
6.182242E+03	1.955083E-04	6.627808E-06
6.192197E+03	1.966344E-04	6.582814E-06
6.202152E+03	1.978132E-04	6.542662E-06
6.212108E+03	1.990455E-04	6.507792E-06
6.222063E+03	2.003319E-04	6.478662E-06
6.232018E+03	2.016732E-04	6.455748E-06
6.241974E+03	2.030392E-04	6.438567E-06
6.251929E+03	2.044914E-04	6.429551E-06
6.261884E+03	2.059987E-04	6.428205E-06
6.271839E+03	2.075602E-04	6.434902E-06
6.281795E+03	2.091744E-04	6.449696E-06
6.291750E+03	2.108078E-04	6.471578E-06
6.301705E+03	2.125220E-04	6.502451E-06
6.311661E+03	2.142837E-04	6.541277E-06
6.321616E+03	2.160910E-04	6.587978E-06
6.331571E+03	2.179090E-04	6.641463E-06
6.341527E+03	2.198012E-04	6.703628E-06
6.351482E+03	2.217328E-04	6.773366E-06
6.361437E+03	2.236679E-04	6.849524E-06
6.371392E+03	2.256714E-04	6.934033E-06
6.381348E+03	2.277074E-04	7.025738E-06
6.391303E+03	2.297388E-04	7.123431E-06
6.401258E+03	2.318320E-04	7.229113E-06
6.411214E+03	2.339148E-04	7.340476E-06
6.421169E+03	2.360547E-04	7.459587E-06
6.431124E+03	2.382138E-04	7.585218E-06
6.441080E+03	2.403530E-04	7.716073E-06
6.451035E+03	2.425416E-04	7.854333E-06
6.460990E+03	2.447036E-04	7.997520E-06
6.470945E+03	2.469093E-04	8.147906E-06
6.480901E+03	2.490815E-04	8.302932E-06
6.490856E+03	2.512916E-04	8.464968E-06
6.500811E+03	2.534609E-04	8.631369E-06
6.510767E+03	2.556624E-04	8.804611E-06
6.520722E+03	2.578155E-04	8.981947E-06
6.530677E+03	2.599946E-04	9.165968E-06
6.540633E+03	2.621185E-04	9.353840E-06
6.550588E+03	2.642630E-04	9.548274E-06
6.560543E+03	2.663465E-04	9.746359E-06
6.570498E+03	2.684065E-04	9.949446E-06
6.580454E+03	2.704831E-04	1.015888E-05
6.590409E+03	2.724930E-04	1.037124E-05
6.600364E+03	2.745175E-04	1.058927E-05
6.610320E+03	2.764725E-04	1.080941E-05
6.620275E+03	2.783983E-04	1.103287E-05
6.630230E+03	2.803364E-04	1.126095E-05
6.640186E+03	2.822014E-04	1.148993E-05
6.650141E+03	2.840341E-04	1.172108E-05
6.660096E+03	2.858771E-04	1.195584E-05
6.670051E+03	2.876430E-04	1.219023E-05
6.680007E+03	2.893742E-04	1.242569E-05
6.689962E+03	2.910695E-04	1.266183E-05
6.699917E+03	2.927730E-04	1.290027E-05
6.709873E+03	2.943952E-04	1.313676E-05
6.719828E+03	2.959793E-04	1.337286E-05
6.729783E+03	2.975701E-04	1.361033E-05
6.739739E+03	2.990770E-04	1.384472E-05
6.749694E+03	3.005439E-04	1.407772E-05
6.759649E+03	3.019706E-04	1.430903E-05
6.769604E+03	3.033562E-04	1.453831E-05
6.779560E+03	3.047469E-04	1.476752E-05
6.789515E+03	3.060496E-04	1.499190E-05
6.799470E+03	3.073102E-04	1.521337E-05
6.809426E+03	3.085281E-04	1.543163E-05
6.819381E+03	3.097031E-04	1.564643E-05
6.829336E+03	3.108350E-04	1.585749E-05
6.839292E+03	3.119231E-04	1.606454E-05
6.849247E+03	3.130148E-04	1.626981E-05
6.859202E+03	3.140155E-04	1.646816E-05
6.869157E+03	3.149720E-04	1.666177E-05
6.879113E+03	3.158839E-04	1.685042E-05
6.889068E+03	3.167517E-04	1.703391E-05
6.899023E+03	3.175749E-04	1.721202E-05
6.908979E+03	3.183536E-04	1.738454E-05
6.918934E+03	3.190875E-04	1.755129E-05
6.928889E+03	3.197770E-04	1.771208E-05
6.938845E+03	3.204219E-04	1.786675E-05
6.948800E+03	3.210225E-04	1.801512E-05
6.958755E+03	3.215785E-04	1.815703E-05
6.968710E+03	3.220905E-04	1.829235E-05
6.978666E+03	3.225584E-04	1.842093E-05
6.988621E+03	3.229820E-04	1.854262E-05
6.998576E+03	3.233620E-04	1.865733E-05
7.008532E+03	3.236987E-04	1.876493E-05
7.018487E+03	3.239916E-04	1.886529E-05
7.028442E+03	3.242418E-04	1.895836E-05
7.038398E+03	3.244493E-04	1.904404E-05
7.048353E+03	3.246141E-04	1.912222E-05
7.058308E+03	3.247370E-04	1.919285E-05
7.068263E+03	3.248179E-04	1.925587E-05
7.078219E+03	3.248078E-04	1.930827E-05
7.088174E+03	3.248061E-04	1.935588E-05
7.098129E+03	3.247637E-04	1.939573E-05
7.108085E+03	3.246811E-04	1.942780E-05
7.118040E+03	3.245583E-04	1.945203E-05
7.127995E+03	3.243963E-04	1.946846E-05
7.137951E+03	3.241951E-04	1.947704E-05
7.147906E+03	3.239062E-04	1.947483E-05
7.157861E+03	3.236284E-04	1.946774E-05
7.167817E+03	3.233130E-04	1.945285E-05
7.177772E+03	3.229604E-04	1.943017E-05
7.187727E+03	3.225219E-04	1.939676E-05
7.197682E+03	3.220969E-04	1.935861E-05
7.207638E+03	3.216358E-04	1.931276E-05
7.217593E+03	3.211399E-04	1.925930E-05
7.227548E+03	3.205605E-04	1.919535E-05
7.237504E+03	3.199961E-04	1.912684E-05
7.247459E+03	3.193980E-04	1.905089E-05
7.257414E+03	3.187670E-04	1.896760E-05
7.267370E+03	3.180552E-04	1.887418E-05
7.277325E+03	3.173605E-04	1.877650E-05
7.287280E+03	3.166341E-04	1.867174E-05
7.297235E+03	3.158288E-04	1.855720E-05
7.307191E+03	3.150419E-04	1.843867E-05
7.317146E+03	3.142255E-04	1.831345E-05
7.327101E+03	3.133322E-04	1.817884E-05
7.337057E+03	3.124584E-04	1.804059E-05
7.347012E+03	3.115094E-04	1.789330E-05
7.356967E+03	3.105807E-04	1.774260E-05
7.366923E+03	3.096254E-04	1.758591E-05
7.376878E+03	3.085968E-04	1.742072E-05
7.386833E+03	3.075902E-04	1.725257E-05
7.396788E+03	3.065117E-04	1.707631E-05
7.406744E+03	3.054557E-04	1.689740E-05
7.416699E+03	3.043298E-04	1.671085E-05
7.426654E+03	3.032272E-04	1.652198E-05
7.436610E+03	3.020556E-04	1.632592E-05
7.446565E+03	3.009086E-04	1.612795E-05
7.456520E+03	2.996943E-04	1.592331E-05
7.466476E+03	2.985052E-04	1.571715E-05
7.476431E+03	2.972502E-04	1.550488E-05
7.486386E+03	2.960212E-04	1.529155E-05
7.496341E+03	2.947278E-04	1.507270E-05
7.506297E+03	2.934612E-04	1.485328E-05
7.516252E+03	2.921318E-04	1.462900E-05
7.526207E+03	2.908299E-04	1.440469E-05
7.536163E+03	2.894665E-04	1.417621E-05
7.546118E+03	2.881315E-04	1.394831E-05
7.556073E+03	2.867366E-04	1.371700E-05
7.566029E+03	2.853268E-04	1.348484E-05
7.575984E+03	2.839463E-04	1.325427E-05
7.585939E+03	2.825081E-04	1.302157E-05
7.595894E+03	2.810567E-04	1.278925E-05
7.605850E+03	2.796356E-04	1.255969E-05
7.615805E+03	2.781590E-04	1.232947E-05
7.625760E+03	2.766709E-04	1.210104E-05
7.635716E+03	2.752139E-04	1.187675E-05
7.645671E+03	2.737038E-04	1.165346E-05
7.655626E+03	2.721835E-04	1.143360E-05
7.665582E+03	2.706954E-04	1.121950E-05
7.675537E+03	2.691564E-04	1.100828E-05
7.685492E+03	2.676087E-04	1.080236E-05
7.695447E+03	2.660530E-04	1.060242E-05
7.705403E+03	2.645306E-04	1.041076E-05
7.715358E+03	2.629601E-04	1.022485E-05
7.725313E+03	2.613831E-04	1.004708E-05
7.735269E+03	2.597999E-04	9.878194E-06
7.745224E+03	2.582112E-04	9.718956E-06
7.755179E+03	2.566571E-04	9.571608E-06
7.765135E+03	2.550584E-04	9.433927E-06
7.775090E+03	2.534556E-04	9.308157E-06
7.785045E+03	2.518491E-04	9.195014E-06
7.795000E+03	2.502394E-04	9.095176E-06
7.804956E+03	2.486269E-04	9.009271E-06
7.814911E+03	2.470504E-04	8.939253E-06
7.824866E+03	2.454335E-04	8.882838E-06
7.834822E+03	2.438152E-04	8.841832E-06
7.844777E+03	2.421960E-04	8.816551E-06
7.854732E+03	2.405762E-04	8.807207E-06
7.864688E+03	2.389562E-04	8.813672E-06
7.874643E+03	2.373366E-04	8.835387E-06
7.884598E+03	2.357176E-04	8.871690E-06
7.894553E+03	2.340996E-04	8.921853E-06
7.904509E+03	2.324831E-04	8.985098E-06
7.914464E+03	2.308683E-04	9.060610E-06
7.924419E+03	2.292557E-04	9.147552E-06
7.934375E+03	2.276455E-04	9.245079E-06
7.944330E+03	2.260380E-04	9.352342E-06
7.954285E+03	2.244335E-04	9.468507E-06
7.964241E+03	2.228324E-04	9.592756E-06
7.974196E+03	2.212348E-04	9.724296E-06
7.984151E+03	2.196410E-04	9.862367E-06
7.994106E+03	2.180512E-04	1.000624E-05
8.004062E+03	2.164655E-04	1.015522E-05
8.014017E+03	2.148842E-04	1.030865E-05
8.023972E+03	2.133072E-04	1.046591E-05
8.033928E+03	2.117346E-04	1.062643E-05
8.043883E+03	2.101666E-04	1.078965E-05
8.053838E+03	2.085706E-04	1.095336E-05
8.063794E+03	2.070119E-04	1.112048E-05
8.073749E+03	2.054577E-04	1.128889E-05
8.083704E+03	2.039082E-04	1.145818E-05
8.093659E+03	2.023631E-04	1.162796E-05
8.103615E+03	2.008227E-04	1.179790E-05
8.113570E+03	1.992868E-04	1.196766E-05
8.123525E+03	1.977245E-04	1.213505E-05
8.133481E+03	1.961979E-04	1.230355E-05
8.143436E+03	1.946759E-04	1.247106E-05
8.153391E+03	1.931583E-04	1.263732E-05
8.163347E+03	1.916453E-04	1.280213E-05
8.173302E+03	1.901070E-04	1.296325E-05
8.183257E+03	1.886033E-04	1.312454E-05
8.193212E+03	1.871042E-04	1.328383E-05
8.203168E+03	1.856096E-04	1.344096E-05
8.213123E+03	1.840907E-04	1.359366E-05
8.223078E+03	1.826055E-04	1.374603E-05
8.233034E+03	1.811250E-04	1.389586E-05
8.242989E+03	1.796209E-04	1.404084E-05
8.252944E+03	1.781500E-04	1.418524E-05
8.262900E+03	1.766838E-04	1.432681E-05
8.272855E+03	1.751949E-04	1.446318E-05
8.282810E+03	1.737386E-04	1.459881E-05
8.292765E+03	1.722872E-04	1.473139E-05
8.302721E+03	1.708138E-04	1.485851E-05
8.312676E+03	1.693726E-04	1.498479E-05
8.322631E+03	1.679365E-04	1.510786E-05
8.332587E+03	1.664793E-04	1.522528E-05
8.342542E+03	1.650538E-04	1.534179E-05
8.352497E+03	1.636077E-04	1.545255E-05
8.362453E+03	1.621930E-04	1.556239E-05
8.372408E+03	1.607838E-04	1.566888E-05
8.382363E+03	1.593549E-04	1.576950E-05
8.392318E+03	1.579570E-04	1.586921E-05
8.402274E+03	1.565401E-04	1.596301E-05
8.412229E+03	1.551539E-04	1.605591E-05
8.422184E+03	1.537491E-04	1.614286E-05
