#wls	flux	fluxerr
1.592848E+03	2.172330E-05	1.370125E-05
1.632669E+03	2.269714E-05	1.420659E-05
1.672491E+03	2.362260E-05	1.467076E-05
1.712312E+03	2.448305E-05	1.508401E-05
1.752133E+03	2.526102E-05	1.543642E-05
1.791954E+03	2.593003E-05	1.571297E-05
1.831775E+03	2.643654E-05	1.588301E-05
1.871597E+03	2.672818E-05	1.591773E-05
1.911418E+03	2.676157E-05	1.579484E-05
1.951239E+03	2.649793E-05	1.549576E-05
1.991060E+03	2.595467E-05	1.503544E-05
2.030881E+03	2.524540E-05	1.448381E-05
2.070703E+03	2.461128E-05	1.398078E-05
2.110524E+03	2.437268E-05	1.370537E-05
2.150345E+03	2.482899E-05	1.381743E-05
2.190166E+03	2.613913E-05	1.439220E-05
2.229987E+03	2.825364E-05	1.538728E-05
2.269809E+03	3.100116E-05	1.669540E-05
2.309630E+03	3.414814E-05	1.817997E-05
2.349451E+03	3.750980E-05	1.973559E-05
2.389272E+03	4.095155E-05	2.128741E-05
2.429093E+03	4.438851E-05	2.278944E-05
2.468915E+03	4.778931E-05	2.422497E-05
2.508736E+03	5.114211E-05	2.558789E-05
2.548557E+03	5.445667E-05	2.688309E-05
2.588378E+03	5.772576E-05	2.810694E-05
2.628199E+03	6.098458E-05	2.927641E-05
2.668021E+03	6.423662E-05	3.039251E-05
2.707842E+03	6.749220E-05	3.145933E-05
2.747663E+03	7.076027E-05	3.248007E-05
2.787484E+03	7.405829E-05	3.346148E-05
2.827305E+03	7.738318E-05	3.440071E-05
2.867127E+03	8.076110E-05	3.530776E-05
2.906948E+03	8.418730E-05	3.617856E-05
2.946769E+03	8.767739E-05	3.701774E-05
2.986590E+03	9.123635E-05	3.782507E-05
2.996546E+03	9.213636E-05	3.802144E-05
3.006501E+03	9.304744E-05	3.821840E-05
3.016456E+03	9.395833E-05	3.841128E-05
3.026411E+03	9.488231E-05	3.860547E-05
3.036367E+03	9.581436E-05	3.879885E-05
3.046322E+03	9.676118E-05	3.899405E-05
3.056277E+03	9.773251E-05	3.919488E-05
3.066233E+03	9.871507E-05	3.939588E-05
3.076188E+03	9.971906E-05	3.960103E-05
3.086143E+03	1.007431E-04	3.980964E-05
3.096099E+03	1.017743E-04	4.001647E-05
3.106054E+03	1.028112E-04	4.022096E-05
3.116009E+03	1.038648E-04	4.042730E-05
3.125964E+03	1.049221E-04	4.063036E-05
3.135920E+03	1.059943E-04	4.083442E-05
3.145875E+03	1.070808E-04	4.103912E-05
3.155830E+03	1.081688E-04	4.123946E-05
3.165786E+03	1.092574E-04	4.143514E-05
3.175741E+03	1.103585E-04	4.163060E-05
3.185696E+03	1.114718E-04	4.182560E-05
3.195652E+03	1.125843E-04	4.201529E-05
3.205607E+03	1.136959E-04	4.219950E-05
3.215562E+03	1.148312E-04	4.238742E-05
3.225517E+03	1.159524E-04	4.256494E-05
3.235473E+03	1.170973E-04	4.274593E-05
3.245428E+03	1.182276E-04	4.291637E-05
3.255383E+03	1.193816E-04	4.309012E-05
3.265339E+03	1.205338E-04	4.325788E-05
3.275294E+03	1.216840E-04	4.341959E-05
3.285249E+03	1.228585E-04	4.358455E-05
3.295205E+03	1.240183E-04	4.373884E-05
3.305160E+03	1.252025E-04	4.389629E-05
3.315115E+03	1.263724E-04	4.404319E-05
3.325070E+03	1.275673E-04	4.419329E-05
3.335026E+03	1.287616E-04	4.433751E-05
3.344981E+03	1.299683E-04	4.448040E-05
3.354936E+03	1.311747E-04	4.461746E-05
3.364892E+03	1.323946E-04	4.475337E-05
3.374847E+03	1.336146E-04	4.488356E-05
3.384802E+03	1.348489E-04	4.501270E-05
3.394758E+03	1.360978E-04	4.514083E-05
3.404713E+03	1.373482E-04	4.526349E-05
3.414668E+03	1.386141E-04	4.538528E-05
3.424623E+03	1.398961E-04	4.550625E-05
3.434579E+03	1.411809E-04	4.562200E-05
3.444534E+03	1.424827E-04	4.573704E-05
3.454489E+03	1.437884E-04	4.584710E-05
3.464445E+03	1.451121E-04	4.595658E-05
3.474400E+03	1.464545E-04	4.606555E-05
3.484355E+03	1.478022E-04	4.616975E-05
3.494311E+03	1.491697E-04	4.627358E-05
3.504266E+03	1.505436E-04	4.637280E-05
3.514221E+03	1.519524E-04	4.647605E-05
3.524176E+03	1.533547E-04	4.657053E-05
3.534132E+03	1.547932E-04	4.666914E-05
3.544087E+03	1.562405E-04	4.676341E-05
3.554042E+03	1.577110E-04	4.685759E-05
3.563998E+03	1.591913E-04	4.694752E-05
3.573953E+03	1.606962E-04	4.703748E-05
3.583908E+03	1.622119E-04	4.712328E-05
3.593864E+03	1.637680E-04	4.721336E-05
3.603819E+03	1.653362E-04	4.729934E-05
3.613774E+03	1.669170E-04	4.738131E-05
3.623729E+03	1.685257E-04	4.746342E-05
3.633685E+03	1.701628E-04	4.754567E-05
3.643640E+03	1.718144E-04	4.762393E-05
3.653595E+03	1.734957E-04	4.770238E-05
3.663551E+03	1.752075E-04	4.778092E-05
3.673506E+03	1.769356E-04	4.785557E-05
3.683461E+03	1.786955E-04	4.793031E-05
3.693417E+03	1.804876E-04	4.800508E-05
3.703372E+03	1.822982E-04	4.807598E-05
3.713327E+03	1.841275E-04	4.814295E-05
3.723282E+03	1.860062E-04	4.821385E-05
3.733238E+03	1.878899E-04	4.827687E-05
3.743193E+03	1.898246E-04	4.834370E-05
3.753148E+03	1.917806E-04	4.840648E-05
3.763104E+03	1.937740E-04	4.846909E-05
3.773059E+03	1.957898E-04	4.852757E-05
3.783014E+03	1.978445E-04	4.858578E-05
3.792970E+03	1.999230E-04	4.863980E-05
3.802925E+03	2.020418E-04	4.869340E-05
3.812880E+03	2.042014E-04	4.874645E-05
3.822835E+03	2.063870E-04	4.879516E-05
3.832791E+03	2.085992E-04	4.883947E-05
3.842746E+03	2.108547E-04	4.888305E-05
3.852701E+03	2.131541E-04	4.892577E-05
3.862657E+03	2.154824E-04	4.896390E-05
3.872612E+03	2.178561E-04	4.900096E-05
3.882567E+03	2.202603E-04	4.903330E-05
3.892523E+03	2.226955E-04	4.906080E-05
3.902478E+03	2.251786E-04	4.908697E-05
3.912433E+03	2.277105E-04	4.911165E-05
3.922388E+03	2.302760E-04	4.913127E-05
3.932344E+03	2.328923E-04	4.914919E-05
3.942299E+03	2.355270E-04	4.915834E-05
3.952254E+03	2.382308E-04	4.916905E-05
3.962210E+03	2.409547E-04	4.917084E-05
3.972165E+03	2.437496E-04	4.917383E-05
3.982120E+03	2.465663E-04	4.916776E-05
3.992076E+03	2.494392E-04	4.915921E-05
4.002031E+03	2.523523E-04	4.914474E-05
4.011986E+03	2.553238E-04	4.912755E-05
4.021941E+03	2.583375E-04	4.910416E-05
4.031897E+03	2.613943E-04	4.907447E-05
4.041852E+03	2.644949E-04	4.903833E-05
4.051807E+03	2.676579E-04	4.899885E-05
4.061763E+03	2.708669E-04	4.895265E-05
4.071718E+03	2.741405E-04	4.890274E-05
4.081673E+03	2.774444E-04	4.884266E-05
4.091629E+03	2.808146E-04	4.877850E-05
4.101584E+03	2.842349E-04	4.870700E-05
4.111539E+03	2.877059E-04	4.862800E-05
4.121494E+03	2.912469E-04	4.854434E-05
4.131450E+03	2.948224E-04	4.844978E-05
4.141405E+03	2.984698E-04	4.835014E-05
4.151360E+03	3.021718E-04	4.824221E-05
4.161316E+03	3.059292E-04	4.812581E-05
4.171271E+03	3.097432E-04	4.800074E-05
4.181226E+03	3.136142E-04	4.786675E-05
4.191182E+03	3.175433E-04	4.772365E-05
4.201137E+03	3.215312E-04	4.757120E-05
4.211092E+03	3.255978E-04	4.741197E-05
4.221047E+03	3.297054E-04	4.724007E-05
4.231003E+03	3.338737E-04	4.705806E-05
4.240958E+03	3.381035E-04	4.686573E-05
4.250913E+03	3.423952E-04	4.666277E-05
4.260869E+03	3.467491E-04	4.644890E-05
4.270824E+03	3.511659E-04	4.622387E-05
4.280779E+03	3.556456E-04	4.598735E-05
4.290735E+03	3.601886E-04	4.573908E-05
4.300690E+03	3.647744E-04	4.547617E-05
4.310645E+03	3.694441E-04	4.520349E-05
4.320601E+03	3.741561E-04	4.491562E-05
4.330556E+03	3.789311E-04	4.461483E-05
4.340511E+03	3.837472E-04	4.429833E-05
4.350466E+03	3.886467E-04	4.397079E-05
4.360422E+03	3.935861E-04	4.362701E-05
4.370377E+03	3.985861E-04	4.326912E-05
4.380332E+03	4.036459E-04	4.289685E-05
4.390288E+03	4.087423E-04	4.250761E-05
4.400243E+03	4.138961E-04	4.210348E-05
4.410198E+03	4.190834E-04	4.168196E-05
4.420154E+03	4.243475E-04	4.124728E-05
4.430109E+03	4.296191E-04	4.079265E-05
4.440064E+03	4.349638E-04	4.032440E-05
4.450019E+03	4.403342E-04	3.983809E-05
4.459975E+03	4.457276E-04	3.933366E-05
4.469930E+03	4.511646E-04	3.881309E-05
4.479885E+03	4.566425E-04	3.827630E-05
4.489841E+03	4.621350E-04	3.772130E-05
4.499796E+03	4.676621E-04	3.715006E-05
4.509751E+03	4.731970E-04	3.656079E-05
4.519707E+03	4.787360E-04	3.595372E-05
4.529662E+03	4.842988E-04	3.533086E-05
4.539617E+03	4.898577E-04	3.469074E-05
4.549572E+03	4.954329E-04	3.403548E-05
4.559528E+03	5.009952E-04	3.336379E-05
4.569483E+03	5.065652E-04	3.267793E-05
4.579438E+03	5.121129E-04	3.197688E-05
4.589394E+03	5.176335E-04	3.126150E-05
4.599349E+03	5.231472E-04	3.053424E-05
4.609304E+03	5.285976E-04	2.979316E-05
4.619260E+03	5.340562E-04	2.904388E-05
4.629215E+03	5.394403E-04	2.828349E-05
4.639170E+03	5.447964E-04	2.751641E-05
4.649125E+03	5.500924E-04	2.674306E-05
4.659081E+03	5.553224E-04	2.596556E-05
4.669036E+03	5.605074E-04	2.518747E-05
4.678991E+03	5.656152E-04	2.441018E-05
4.688947E+03	5.706393E-04	2.363667E-05
4.698902E+03	5.755744E-04	2.287035E-05
4.708857E+03	5.804418E-04	2.211602E-05
4.718813E+03	5.852086E-04	2.137677E-05
4.728768E+03	5.898420E-04	2.065637E-05
4.738723E+03	5.944192E-04	1.996287E-05
4.748678E+03	5.988525E-04	1.929910E-05
4.758634E+03	6.031651E-04	1.867219E-05
4.768589E+03	6.073805E-04	1.808960E-05
4.778544E+03	6.114679E-04	1.755740E-05
4.788500E+03	6.154239E-04	1.708274E-05
4.798455E+03	6.192461E-04	1.667269E-05
4.808410E+03	6.229323E-04	1.633401E-05
4.818366E+03	6.265088E-04	1.607345E-05
4.828321E+03	6.299176E-04	1.589453E-05
4.838276E+03	6.332135E-04	1.580068E-05
4.848231E+03	6.363673E-04	1.578825E-05
4.858187E+03	6.393776E-04	1.585229E-05
4.868142E+03	6.422434E-04	1.598660E-05
4.878097E+03	6.449644E-04	1.618401E-05
4.888053E+03	6.475687E-04	1.643751E-05
4.898008E+03	6.499982E-04	1.673766E-05
4.907963E+03	6.523104E-04	1.707802E-05
4.917919E+03	6.544764E-04	1.745021E-05
4.927874E+03	6.564673E-04	1.784625E-05
4.937829E+03	6.583409E-04	1.826106E-05
4.947784E+03	6.600685E-04	1.868779E-05
4.957740E+03	6.616508E-04	1.912100E-05
4.967695E+03	6.631163E-04	1.955666E-05
4.977650E+03	6.644083E-04	1.998879E-05
4.987606E+03	6.655844E-04	2.041531E-05
4.997561E+03	6.665879E-04	2.083117E-05
5.007516E+03	6.674765E-04	2.123528E-05
5.017472E+03	6.682225E-04	2.162429E-05
5.027427E+03	6.688263E-04	2.199607E-05
5.037382E+03	6.692886E-04	2.234882E-05
5.047337E+03	6.696099E-04	2.268103E-05
5.057293E+03	6.697911E-04	2.299147E-05
5.067248E+03	6.698613E-04	2.328011E-05
5.077203E+03	6.697646E-04	2.354421E-05
5.087159E+03	6.695581E-04	2.378514E-05
5.097114E+03	6.692147E-04	2.400155E-05
5.107069E+03	6.687347E-04	2.419317E-05
5.117025E+03	6.681195E-04	2.435996E-05
5.126980E+03	6.673696E-04	2.450198E-05
5.136935E+03	6.664862E-04	2.461946E-05
5.146890E+03	6.654980E-04	2.471379E-05
5.156846E+03	6.643779E-04	2.478443E-05
5.166801E+03	6.630992E-04	2.483094E-05
5.176756E+03	6.617186E-04	2.485612E-05
5.186712E+03	6.602091E-04	2.485977E-05
5.196667E+03	6.585997E-04	2.484389E-05
5.206622E+03	6.568365E-04	2.480744E-05
5.216578E+03	6.549751E-04	2.475365E-05
5.226533E+03	6.529896E-04	2.468273E-05
5.236488E+03	6.508813E-04	2.459605E-05
5.246443E+03	6.486515E-04	2.449504E-05
5.256399E+03	6.463014E-04	2.438122E-05
5.266354E+03	6.438597E-04	2.425723E-05
5.276309E+03	6.412737E-04	2.412271E-05
5.286265E+03	6.385990E-04	2.398146E-05
5.296220E+03	6.358364E-04	2.383526E-05
5.306175E+03	6.329346E-04	2.368399E-05
5.316131E+03	6.299483E-04	2.353157E-05
5.326086E+03	6.268528E-04	2.337893E-05
5.336041E+03	6.236501E-04	2.322806E-05
5.345996E+03	6.203422E-04	2.308091E-05
5.355952E+03	6.169309E-04	2.293944E-05
5.365907E+03	6.134434E-04	2.280650E-05
5.375862E+03	6.098569E-04	2.268301E-05
5.385818E+03	6.061981E-04	2.257169E-05
5.395773E+03	6.024195E-04	2.247235E-05
