#wls	flux	fluxerr
1.592848E+03	1.203506E-04	6.666363E-06
1.632669E+03	1.232128E-04	6.790279E-06
1.672491E+03	1.256051E-04	6.885963E-06
1.712312E+03	1.274793E-04	6.951120E-06
1.752133E+03	1.288184E-04	6.985235E-06
1.791954E+03	1.294494E-04	6.979420E-06
1.831775E+03	1.291896E-04	6.924500E-06
1.871597E+03	1.278632E-04	6.811956E-06
1.911418E+03	1.252888E-04	6.633223E-06
1.951239E+03	1.214094E-04	6.386597E-06
1.991060E+03	1.163853E-04	6.081855E-06
2.030881E+03	1.107677E-04	5.748901E-06
2.070703E+03	1.056573E-04	5.445221E-06
2.110524E+03	1.023868E-04	5.238562E-06
2.150345E+03	1.020704E-04	5.183515E-06
2.190166E+03	1.051040E-04	5.296658E-06
2.229987E+03	1.111380E-04	5.556501E-06
2.269809E+03	1.192732E-04	5.914702E-06
2.309630E+03	1.284657E-04	6.317131E-06
2.349451E+03	1.379701E-04	6.725861E-06
2.389272E+03	1.471799E-04	7.110917E-06
2.429093E+03	1.558808E-04	7.462146E-06
2.468915E+03	1.638977E-04	7.771662E-06
2.508736E+03	1.712332E-04	8.040269E-06
2.548557E+03	1.778839E-04	8.268521E-06
2.588378E+03	1.839263E-04	8.460697E-06
2.628199E+03	1.894461E-04	8.621375E-06
2.668021E+03	1.944363E-04	8.750830E-06
2.707842E+03	1.989791E-04	8.853348E-06
2.747663E+03	2.031543E-04	8.932970E-06
2.787484E+03	2.069772E-04	8.990788E-06
2.827305E+03	2.105550E-04	9.031839E-06
2.867127E+03	2.139322E-04	9.058271E-06
2.906948E+03	2.171838E-04	9.073436E-06
2.946769E+03	2.204158E-04	9.081802E-06
2.986590E+03	2.237027E-04	9.086317E-06
2.996546E+03	2.245570E-04	9.087789E-06
3.006501E+03	2.254257E-04	9.089442E-06
3.016456E+03	2.262793E-04	9.090079E-06
3.026411E+03	2.271830E-04	9.092314E-06
3.036367E+03	2.281221E-04	9.095541E-06
3.046322E+03	2.291131E-04	9.100393E-06
3.056277E+03	2.301515E-04	9.106665E-06
3.066233E+03	2.312332E-04	9.114178E-06
3.076188E+03	2.323846E-04	9.123941E-06
3.086143E+03	2.335430E-04	9.133472E-06
3.096099E+03	2.347946E-04	9.146117E-06
3.106054E+03	2.360481E-04	9.158295E-06
3.116009E+03	2.373898E-04	9.173332E-06
3.125964E+03	2.387295E-04	9.187718E-06
3.135920E+03	2.401535E-04	9.204755E-06
3.145875E+03	2.416015E-04	9.222103E-06
3.155830E+03	2.431019E-04	9.240821E-06
3.165786E+03	2.446533E-04	9.260832E-06
3.175741E+03	2.462254E-04	9.280969E-06
3.185696E+03	2.478759E-04	9.303380E-06
3.195652E+03	2.495749E-04	9.326910E-06
3.205607E+03	2.512927E-04	9.350427E-06
3.215562E+03	2.531156E-04	9.377114E-06
3.225517E+03	2.549566E-04	9.403709E-06
3.235473E+03	2.568729E-04	9.432298E-06
3.245428E+03	2.588355E-04	9.461783E-06
3.255383E+03	2.608726E-04	9.493167E-06
3.265339E+03	2.629843E-04	9.526404E-06
3.275294E+03	2.651699E-04	9.561435E-06
3.285249E+03	2.674009E-04	9.597195E-06
3.295205E+03	2.697340E-04	9.635683E-06
3.305160E+03	2.721123E-04	9.674820E-06
3.315115E+03	2.745924E-04	9.716579E-06
3.325070E+03	2.771738E-04	9.760893E-06
3.335026E+03	2.798001E-04	9.805723E-06
3.344981E+03	2.825558E-04	9.853990E-06
3.354936E+03	2.853842E-04	9.903658E-06
3.364892E+03	2.883133E-04	9.955652E-06
3.374847E+03	2.913434E-04	1.000992E-05
3.384802E+03	2.944744E-04	1.006641E-05
3.394758E+03	2.977341E-04	1.012600E-05
3.404713E+03	3.010950E-04	1.018770E-05
3.414668E+03	3.045573E-04	1.025144E-05
3.424623E+03	3.081496E-04	1.031813E-05
3.434579E+03	3.118722E-04	1.038771E-05
3.444534E+03	3.157264E-04	1.046014E-05
3.454489E+03	3.197130E-04	1.053537E-05
3.464445E+03	3.238614E-04	1.061429E-05
3.474400E+03	3.281457E-04	1.069597E-05
