#wls	flux	fluxerr
1.592848E+03	2.115780E-05	1.191282E-05
1.632669E+03	2.209094E-05	1.234603E-05
1.672491E+03	2.296851E-05	1.273908E-05
1.712312E+03	2.378607E-05	1.309005E-05
1.752133E+03	2.452314E-05	1.338835E-05
1.791954E+03	2.515011E-05	1.361883E-05
1.831775E+03	2.561961E-05	1.375738E-05
1.871597E+03	2.588145E-05	1.377929E-05
1.911418E+03	2.589000E-05	1.366327E-05
1.951239E+03	2.561285E-05	1.339590E-05
1.991060E+03	2.506347E-05	1.298823E-05
2.030881E+03	2.435658E-05	1.250320E-05
2.070703E+03	2.372508E-05	1.206166E-05
2.110524E+03	2.347352E-05	1.181590E-05
2.150345E+03	2.389302E-05	1.190531E-05
2.190166E+03	2.513099E-05	1.239221E-05
2.229987E+03	2.714192E-05	1.324141E-05
2.269809E+03	2.975087E-05	1.435586E-05
2.309630E+03	3.274622E-05	1.562442E-05
2.349451E+03	3.593585E-05	1.694953E-05
2.389272E+03	3.919523E-05	1.826918E-05
2.429093E+03	4.244967E-05	1.954706E-05
2.468915E+03	4.566412E-05	2.076653E-05
2.508736E+03	4.882797E-05	2.192274E-05
2.548557E+03	5.195165E-05	2.302044E-05
2.588378E+03	5.502896E-05	2.405686E-05
2.628199E+03	5.809530E-05	2.504737E-05
2.668021E+03	6.113761E-05	2.598586E-05
2.707842E+03	6.419274E-05	2.688748E-05
2.747663E+03	6.726250E-05	2.775200E-05
2.787484E+03	7.034622E-05	2.857814E-05
2.827305E+03	7.347114E-05	2.937579E-05
2.867127E+03	7.664535E-05	3.014659E-05
2.906948E+03	7.985495E-05	3.088346E-05
2.946769E+03	8.313802E-05	3.159942E-05
2.986590E+03	8.647975E-05	3.228672E-05
2.996546E+03	8.732926E-05	3.245566E-05
3.006501E+03	8.818013E-05	3.262179E-05
3.016456E+03	8.903239E-05	3.278510E-05
3.026411E+03	8.989924E-05	3.295040E-05
3.036367E+03	9.077543E-05	3.311570E-05
3.046322E+03	9.167892E-05	3.328745E-05
3.056277E+03	9.258482E-05	3.345652E-05
3.066233E+03	9.351481E-05	3.363066E-05
3.076188E+03	9.446762E-05	3.380928E-05
3.086143E+03	9.541832E-05	3.398339E-05
3.096099E+03	9.638938E-05	3.416093E-05
3.106054E+03	9.737990E-05	3.434147E-05
3.116009E+03	9.836481E-05	3.451609E-05
3.125964E+03	9.936734E-05	3.469293E-05
3.135920E+03	1.003868E-04	3.487166E-05
3.145875E+03	1.014105E-04	3.504772E-05
3.155830E+03	1.024375E-04	3.522083E-05
3.165786E+03	1.034673E-04	3.539077E-05
3.175741E+03	1.045120E-04	3.556158E-05
3.185696E+03	1.055586E-04	3.572882E-05
3.195652E+03	1.066067E-04	3.589233E-05
3.205607E+03	1.076688E-04	3.605624E-05
3.215562E+03	1.087320E-04	3.621617E-05
3.225517E+03	1.098089E-04	3.637629E-05
3.235473E+03	1.108736E-04	3.652799E-05
3.245428E+03	1.119650E-04	3.668401E-05
3.255383E+03	1.130439E-04	3.683150E-05
3.265339E+03	1.141365E-04	3.697897E-05
3.275294E+03	1.152298E-04	3.712212E-05
3.285249E+03	1.163371E-04	3.726523E-05
3.295205E+03	1.174454E-04	3.740401E-05
3.305160E+03	1.185546E-04	3.753850E-05
3.315115E+03	1.196786E-04	3.767296E-05
3.325070E+03	1.208040E-04	3.780317E-05
3.335026E+03	1.219311E-04	3.792917E-05
3.344981E+03	1.230737E-04	3.805524E-05
3.354936E+03	1.242187E-04	3.817719E-05
3.364892E+03	1.253800E-04	3.829931E-05
3.374847E+03	1.265443E-04	3.841741E-05
3.384802E+03	1.277118E-04	3.853156E-05
3.394758E+03	1.288970E-04	3.864602E-05
3.404713E+03	1.300863E-04	3.875667E-05
3.414668E+03	1.312800E-04	3.886354E-05
3.424623E+03	1.324928E-04	3.897093E-05
3.434579E+03	1.337109E-04	3.907468E-05
3.444534E+03	1.349347E-04	3.917488E-05
3.454489E+03	1.361792E-04	3.927577E-05
3.464445E+03	1.374448E-04	3.937738E-05
3.474400E+03	1.387031E-04	3.947148E-05
3.484355E+03	1.399837E-04	3.956644E-05
3.494311E+03	1.412725E-04	3.965817E-05
3.504266E+03	1.425846E-04	3.975085E-05
3.514221E+03	1.439060E-04	3.984043E-05
3.524176E+03	1.452519E-04	3.993104E-05
3.534132E+03	1.465934E-04	4.001460E-05
3.544087E+03	1.479755E-04	4.010335E-05
3.554042E+03	1.493539E-04	4.018513E-05
3.563998E+03	1.507594E-04	4.026814E-05
3.573953E+03	1.521772E-04	4.034833E-05
3.583908E+03	1.536233E-04	4.042979E-05
3.593864E+03	1.550831E-04	4.050853E-05
3.603819E+03	1.565570E-04	4.058460E-05
3.613774E+03	1.580610E-04	4.066197E-05
3.623729E+03	1.595803E-04	4.073671E-05
3.633685E+03	1.611155E-04	4.080885E-05
3.643640E+03	1.626827E-04	4.088233E-05
3.653595E+03	1.642671E-04	4.095326E-05
3.663551E+03	1.658689E-04	4.102159E-05
3.673506E+03	1.675050E-04	4.109132E-05
3.683461E+03	1.691598E-04	4.115847E-05
3.693417E+03	1.708339E-04	4.122306E-05
3.703372E+03	1.725440E-04	4.128895E-05
3.713327E+03	1.742749E-04	4.135230E-05
3.723282E+03	1.760270E-04	4.141307E-05
3.733238E+03	1.778171E-04	4.147504E-05
3.743193E+03	1.796298E-04	4.153443E-05
3.753148E+03	1.814654E-04	4.159115E-05
3.763104E+03	1.833246E-04	4.164520E-05
3.773059E+03	1.852248E-04	4.170036E-05
3.783014E+03	1.871668E-04	4.175654E-05
3.792970E+03	1.891174E-04	4.180616E-05
3.802925E+03	1.911111E-04	4.185667E-05
3.812880E+03	1.931317E-04	4.190435E-05
3.822835E+03	1.951797E-04	4.194908E-05
3.832791E+03	1.972730E-04	4.199451E-05
3.842746E+03	1.993778E-04	4.203325E-05
3.852701E+03	2.015291E-04	4.207252E-05
3.862657E+03	2.037280E-04	4.211225E-05
3.872612E+03	2.059402E-04	4.214511E-05
3.882567E+03	2.082014E-04	4.217828E-05
3.892523E+03	2.104946E-04	4.220804E-05
3.902478E+03	2.128205E-04	4.223430E-05
3.912433E+03	2.151977E-04	4.226055E-05
3.922388E+03	2.176090E-04	4.228308E-05
3.932344E+03	2.200551E-04	4.230186E-05
3.942299E+03	2.225366E-04	4.231676E-05
3.952254E+03	2.250541E-04	4.232770E-05
3.962210E+03	2.276082E-04	4.233453E-05
3.972165E+03	2.302183E-04	4.234064E-05
3.982120E+03	2.328666E-04	4.234242E-05
3.992076E+03	2.355537E-04	4.233976E-05
4.002031E+03	2.382800E-04	4.233248E-05
4.011986E+03	2.410464E-04	4.232053E-05
4.021941E+03	2.438729E-04	4.230712E-05
4.031897E+03	2.467214E-04	4.228536E-05
4.041852E+03	2.496314E-04	4.226180E-05
4.051807E+03	2.525839E-04	4.223293E-05
4.061763E+03	2.555799E-04	4.219863E-05
4.071718E+03	2.586198E-04	4.215873E-05
4.081673E+03	2.617041E-04	4.211304E-05
4.091629E+03	2.648335E-04	4.206144E-05
4.101584E+03	2.680083E-04	4.200371E-05
4.111539E+03	2.712500E-04	4.194290E-05
4.121494E+03	2.745178E-04	4.187242E-05
4.131450E+03	2.778324E-04	4.179524E-05
4.141405E+03	2.812158E-04	4.171438E-05
4.151360E+03	2.846261E-04	4.162330E-05
4.161316E+03	2.881063E-04	4.152809E-05
4.171271E+03	2.916138E-04	4.142229E-05
4.181226E+03	2.951701E-04	4.130881E-05
4.191182E+03	2.987979E-04	4.119049E-05
4.201137E+03	3.024534E-04	4.106102E-05
4.211092E+03	3.061809E-04	4.092621E-05
4.221047E+03	3.099361E-04	4.077981E-05
4.231003E+03	3.137413E-04	4.062466E-05
4.240958E+03	3.175965E-04	4.046047E-05
4.250913E+03	3.215017E-04	4.028704E-05
4.260869E+03	3.254568E-04	4.010413E-05
4.270824E+03	3.294614E-04	3.991147E-05
4.280779E+03	3.335158E-04	3.970887E-05
4.290735E+03	3.376193E-04	3.949606E-05
4.300690E+03	3.417477E-04	3.927005E-05
4.310645E+03	3.459482E-04	3.903615E-05
4.320601E+03	3.501722E-04	3.878866E-05
4.330556E+03	3.544430E-04	3.853010E-05
4.340511E+03	3.587597E-04	3.826022E-05
4.350466E+03	3.631214E-04	3.797883E-05
4.360422E+03	3.675277E-04	3.768575E-05
4.370377E+03	3.719516E-04	3.737818E-05
4.380332E+03	3.764173E-04	3.705859E-05
4.390288E+03	3.809232E-04	3.672679E-05
4.400243E+03	3.854679E-04	3.638260E-05
4.410198E+03	3.900240E-04	3.602349E-05
4.420154E+03	3.946417E-04	3.565421E-05
4.430109E+03	3.992669E-04	3.526985E-05
4.440064E+03	4.038969E-04	3.487042E-05
4.450019E+03	4.085832E-04	3.446057E-05
4.459975E+03	4.132698E-04	3.403566E-05
4.469930E+03	4.179810E-04	3.359802E-05
4.479885E+03	4.227145E-04	3.314769E-05
4.489841E+03	4.274401E-04	3.268267E-05
4.499796E+03	4.321822E-04	3.220526E-05
4.509751E+03	4.369383E-04	3.171567E-05
4.519707E+03	4.416766E-04	3.121209E-05
4.529662E+03	4.464222E-04	3.069692E-05
4.539617E+03	4.511720E-04	3.017052E-05
4.549572E+03	4.558934E-04	2.963141E-05
4.559528E+03	4.606120E-04	2.908209E-05
4.569483E+03	4.652942E-04	2.852131E-05
4.579438E+03	4.699657E-04	2.795165E-05
4.589394E+03	4.746226E-04	2.737387E-05
4.599349E+03	4.792309E-04	2.678718E-05
4.609304E+03	4.838167E-04	2.619435E-05
4.619260E+03	4.883755E-04	2.559651E-05
4.629215E+03	4.928727E-04	2.499338E-05
4.639170E+03	4.973344E-04	2.438802E-05
4.649125E+03	5.017256E-04	2.378057E-05
4.659081E+03	5.060725E-04	2.317435E-05
4.669036E+03	5.103395E-04	2.256997E-05
4.678991E+03	5.145533E-04	2.197107E-05
4.688947E+03	5.187100E-04	2.138010E-05
4.698902E+03	5.227731E-04	2.079843E-05
4.708857E+03	5.267386E-04	2.022913E-05
4.718813E+03	5.306657E-04	1.967784E-05
4.728768E+03	5.344544E-04	1.914444E-05
4.738723E+03	5.381648E-04	1.863507E-05
4.748678E+03	5.417932E-04	1.815364E-05
4.758634E+03	5.453041E-04	1.770319E-05
4.768589E+03	5.487263E-04	1.728907E-05
4.778544E+03	5.520243E-04	1.691455E-05
4.788500E+03	5.552285E-04	1.658491E-05
4.798455E+03	5.583037E-04	1.630318E-05
4.808410E+03	5.612808E-04	1.607405E-05
4.818366E+03	5.641249E-04	1.589973E-05
4.828321E+03	5.668675E-04	1.578316E-05
4.838276E+03	5.694739E-04	1.572227E-05
4.848231E+03	5.719760E-04	1.571546E-05
4.858187E+03	5.743397E-04	1.575857E-05
4.868142E+03	5.765640E-04	1.584774E-05
4.878097E+03	5.786816E-04	1.597960E-05
4.888053E+03	5.806920E-04	1.614958E-05
4.898008E+03	5.825615E-04	1.635202E-05
4.907963E+03	5.843233E-04	1.658312E-05
4.917919E+03	5.859437E-04	1.683726E-05
4.927874E+03	5.874230E-04	1.710996E-05
4.937829E+03	5.887947E-04	1.739795E-05
4.947784E+03	5.900253E-04	1.769627E-05
4.957740E+03	5.911489E-04	1.800227E-05
4.967695E+03	5.921659E-04	1.831262E-05
4.977650E+03	5.930100E-04	1.862221E-05
4.987606E+03	5.937821E-04	1.893144E-05
4.997561E+03	5.943827E-04	1.923468E-05
5.007516E+03	5.948793E-04	1.953191E-05
5.017472E+03	5.952729E-04	1.982123E-05
5.027427E+03	5.955306E-04	2.009987E-05
5.037382E+03	5.956873E-04	2.036751E-05
5.047337E+03	5.957103E-04	2.062177E-05
5.057293E+03	5.956009E-04	2.086159E-05
5.067248E+03	5.953933E-04	2.108725E-05
5.077203E+03	5.950558E-04	2.129688E-05
5.087159E+03	5.946223E-04	2.149109E-05
5.097114E+03	5.940939E-04	2.166947E-05
5.107069E+03	5.934395E-04	2.183056E-05
5.117025E+03	5.926600E-04	2.197416E-05
5.126980E+03	5.917895E-04	2.210144E-05
5.136935E+03	5.907971E-04	2.221124E-05
5.146890E+03	5.896840E-04	2.230369E-05
5.156846E+03	5.885163E-04	2.238150E-05
5.166801E+03	5.871988E-04	2.244134E-05
5.176756E+03	5.857971E-04	2.248607E-05
5.186712E+03	5.843129E-04	2.251620E-05
5.196667E+03	5.827155E-04	2.253107E-05
5.206622E+03	5.810383E-04	2.253256E-05
5.216578E+03	5.792513E-04	2.252016E-05
5.226533E+03	5.773561E-04	2.249464E-05
5.236488E+03	5.753858E-04	2.245807E-05
5.246443E+03	5.733418E-04	2.241134E-05
5.256399E+03	5.711945E-04	2.235417E-05
5.266354E+03	5.689458E-04	2.228757E-05
5.276309E+03	5.666285E-04	2.221378E-05
5.286265E+03	5.642437E-04	2.213386E-05
5.296220E+03	5.617626E-04	2.204773E-05
5.306175E+03	5.591876E-04	2.195654E-05
