#wls	flux	fluxerr
1.592848E+03	1.700930E-05	7.709262E-06
1.632669E+03	1.773904E-05	7.983030E-06
1.672491E+03	1.842482E-05	8.231493E-06
1.712312E+03	1.906038E-05	8.452188E-06
1.752133E+03	1.962959E-05	8.638393E-06
1.791954E+03	2.011264E-05	8.782032E-06
1.831775E+03	2.046878E-05	8.866249E-06
1.871597E+03	2.066207E-05	8.876853E-06
1.911418E+03	2.064978E-05	8.797331E-06
1.951239E+03	2.041392E-05	8.622290E-06
1.991060E+03	1.996231E-05	8.357483E-06
2.030881E+03	1.938701E-05	8.043572E-06
2.070703E+03	1.887059E-05	7.757102E-06
2.110524E+03	1.866152E-05	7.598640E-06
2.150345E+03	1.898774E-05	7.656554E-06
2.190166E+03	1.996294E-05	7.969826E-06
2.229987E+03	2.155388E-05	8.517334E-06
2.269809E+03	2.362211E-05	9.237127E-06
2.309630E+03	2.599666E-05	1.005677E-05
2.349451E+03	2.853467E-05	1.091729E-05
2.389272E+03	3.112542E-05	1.177426E-05
2.429093E+03	3.372046E-05	1.260836E-05
2.468915E+03	3.628854E-05	1.340750E-05
2.508736E+03	3.882270E-05	1.416899E-05
2.548557E+03	4.132674E-05	1.489417E-05
2.588378E+03	4.380957E-05	1.558613E-05
2.628199E+03	4.628938E-05	1.625105E-05
2.668021E+03	4.877075E-05	1.689008E-05
2.707842E+03	5.127240E-05	1.750910E-05
2.747663E+03	5.379703E-05	1.810822E-05
2.787484E+03	5.635386E-05	1.868967E-05
2.827305E+03	5.896051E-05	1.925821E-05
2.867127E+03	6.161666E-05	1.981248E-05
2.906948E+03	6.433966E-05	2.035670E-05
2.946769E+03	6.712788E-05	2.088879E-05
2.986590E+03	6.998862E-05	2.140942E-05
2.996546E+03	7.072220E-05	2.153974E-05
3.006501E+03	7.144976E-05	2.166600E-05
3.016456E+03	7.219244E-05	2.179458E-05
3.026411E+03	7.294124E-05	2.192272E-05
3.036367E+03	7.370114E-05	2.205187E-05
3.046322E+03	7.447739E-05	2.218354E-05
3.056277E+03	7.526865E-05	2.231727E-05
3.066233E+03	7.607369E-05	2.245260E-05
3.076188E+03	7.690262E-05	2.259246E-05
3.086143E+03	7.773204E-05	2.272989E-05
3.096099E+03	7.858358E-05	2.287117E-05
3.106054E+03	7.943361E-05	2.300936E-05
3.116009E+03	8.030431E-05	2.315085E-05
3.125964E+03	8.118358E-05	2.329207E-05
3.135920E+03	8.207076E-05	2.343279E-05
3.145875E+03	8.295333E-05	2.356941E-05
3.155830E+03	8.386666E-05	2.371193E-05
3.165786E+03	8.477443E-05	2.385000E-05
3.175741E+03	8.568820E-05	2.398687E-05
3.185696E+03	8.660765E-05	2.412242E-05
3.195652E+03	8.754497E-05	2.425998E-05
3.205607E+03	8.847507E-05	2.439256E-05
3.215562E+03	8.942281E-05	2.452699E-05
3.225517E+03	9.036277E-05	2.465625E-05
3.235473E+03	9.132032E-05	2.478726E-05
3.245428E+03	9.228272E-05	2.491647E-05
3.255383E+03	9.324988E-05	2.504385E-05
3.265339E+03	9.422183E-05	2.516937E-05
3.275294E+03	9.519860E-05	2.529300E-05
3.285249E+03	9.618020E-05	2.541471E-05
3.295205E+03	9.716676E-05	2.553451E-05
3.305160E+03	9.817204E-05	2.565597E-05
3.315115E+03	9.916891E-05	2.577193E-05
3.325070E+03	1.001850E-04	2.588957E-05
3.335026E+03	1.011928E-04	2.600173E-05
3.344981E+03	1.022205E-04	2.611560E-05
3.354936E+03	1.032542E-04	2.622762E-05
3.364892E+03	1.042943E-04	2.633780E-05
3.374847E+03	1.053410E-04	2.644616E-05
3.384802E+03	1.063945E-04	2.655274E-05
3.394758E+03	1.074552E-04	2.665755E-05
3.404713E+03	1.085232E-04	2.676063E-05
3.414668E+03	1.095990E-04	2.686199E-05
3.424623E+03	1.106977E-04	2.696534E-05
3.434579E+03	1.117899E-04	2.706338E-05
3.444534E+03	1.128907E-04	2.715981E-05
3.454489E+03	1.140158E-04	2.725831E-05
3.464445E+03	1.151504E-04	2.735527E-05
3.474400E+03	1.162793E-04	2.744701E-05
3.484355E+03	1.174339E-04	2.754093E-05
3.494311E+03	1.185991E-04	2.763338E-05
3.504266E+03	1.197752E-04	2.772438E-05
3.514221E+03	1.209625E-04	2.781395E-05
3.524176E+03	1.221615E-04	2.790212E-05
3.534132E+03	1.233725E-04	2.798889E-05
3.544087E+03	1.245958E-04	2.807430E-05
3.554042E+03	1.258319E-04	2.815835E-05
3.563998E+03	1.270978E-04	2.824478E-05
3.573953E+03	1.283606E-04	2.832617E-05
3.583908E+03	1.296542E-04	2.840995E-05
3.593864E+03	1.309452E-04	2.848870E-05
3.603819E+03	1.322680E-04	2.856986E-05
3.613774E+03	1.335887E-04	2.864599E-05
3.623729E+03	1.349421E-04	2.872453E-05
3.633685E+03	1.363115E-04	2.880176E-05
3.643640E+03	1.376973E-04	2.887766E-05
3.653595E+03	1.390997E-04	2.895225E-05
3.663551E+03	1.405012E-04	2.902175E-05
3.673506E+03	1.419379E-04	2.909363E-05
3.683461E+03	1.433925E-04	2.916413E-05
3.693417E+03	1.448836E-04	2.923696E-05
3.703372E+03	1.463749E-04	2.930464E-05
3.713327E+03	1.478850E-04	2.937087E-05
3.723282E+03	1.494142E-04	2.943561E-05
3.733238E+03	1.509630E-04	2.949885E-05
3.743193E+03	1.525508E-04	2.956426E-05
3.753148E+03	1.541397E-04	2.962435E-05
3.763104E+03	1.557491E-04	2.968281E-05
3.773059E+03	1.573990E-04	2.974332E-05
3.783014E+03	1.590505E-04	2.979837E-05
3.792970E+03	1.607434E-04	2.985537E-05
3.802925E+03	1.624382E-04	2.990681E-05
3.812880E+03	1.641754E-04	2.996008E-05
3.822835E+03	1.659146E-04	3.000767E-05
3.832791E+03	1.676972E-04	3.005696E-05
3.842746E+03	1.695029E-04	3.010417E-05
3.852701E+03	1.713110E-04	3.014550E-05
3.862657E+03	1.731637E-04	3.018831E-05
3.872612E+03	1.750403E-04	3.022882E-05
3.882567E+03	1.769411E-04	3.026694E-05
3.892523E+03	1.788446E-04	3.029889E-05
3.902478E+03	1.807943E-04	3.033199E-05
3.912433E+03	1.827686E-04	3.036242E-05
3.922388E+03	1.847682E-04	3.039016E-05
3.932344E+03	1.867928E-04	3.041505E-05
3.942299E+03	1.888201E-04	3.043335E-05
