#wls	flux	fluxerr
1.592848E+03	2.097523E-04	9.297757E-06
1.632669E+03	2.165287E-04	9.572884E-06
1.672491E+03	2.227018E-04	9.819189E-06
1.712312E+03	2.281392E-04	1.003100E-05
1.752133E+03	2.327964E-04	1.020657E-05
1.791954E+03	2.363416E-04	1.033164E-05
1.831775E+03	2.384289E-04	1.039152E-05
1.871597E+03	2.386580E-04	1.036936E-05
1.911418E+03	2.366698E-04	1.025034E-05
1.951239E+03	2.322361E-04	1.002554E-05
1.991060E+03	2.255753E-04	9.705419E-06
2.030881E+03	2.177437E-04	9.336288E-06
2.070703E+03	2.108082E-04	9.007049E-06
2.110524E+03	2.075169E-04	8.834342E-06
2.150345E+03	2.103935E-04	8.923542E-06
2.190166E+03	2.205831E-04	9.320072E-06
2.229987E+03	2.377244E-04	1.000505E-05
2.269809E+03	2.602483E-04	1.090908E-05
2.309630E+03	2.863268E-04	1.195285E-05
2.349451E+03	3.142741E-04	1.306415E-05
2.389272E+03	3.429705E-04	1.419533E-05
2.429093E+03	3.716451E-04	1.531388E-05
2.468915E+03	3.998979E-04	1.640307E-05
2.508736E+03	4.274698E-04	1.745222E-05
2.548557E+03	4.541409E-04	1.845245E-05
2.588378E+03	4.797815E-04	1.939873E-05
2.628199E+03	5.041736E-04	2.028259E-05
2.668021E+03	5.271821E-04	2.109909E-05
2.707842E+03	5.485277E-04	2.183769E-05
2.747663E+03	5.679765E-04	2.248992E-05
2.787484E+03	5.852369E-04	2.304528E-05
2.827305E+03	6.000106E-04	2.349333E-05
2.867127E+03	6.120417E-04	2.382560E-05
2.906948E+03	6.210313E-04	2.403224E-05
2.946769E+03	6.269529E-04	2.411424E-05
2.986590E+03	6.298427E-04	2.407510E-05
2.996546E+03	6.301284E-04	2.404805E-05
3.006501E+03	6.302136E-04	2.401317E-05
3.016456E+03	6.301265E-04	2.397157E-05
3.026411E+03	6.298771E-04	2.392366E-05
3.036367E+03	6.295334E-04	2.387207E-05
3.046322E+03	6.291355E-04	2.381830E-05
3.056277E+03	6.286389E-04	2.376071E-05
3.066233E+03	6.280838E-04	2.370082E-05
3.076188E+03	6.274296E-04	2.363712E-05
3.086143E+03	6.266909E-04	2.357017E-05
3.096099E+03	6.258311E-04	2.349861E-05
3.106054E+03	6.248926E-04	2.342407E-05
3.116009E+03	6.238417E-04	2.334530E-05
3.125964E+03	6.226968E-04	2.326300E-05
3.135920E+03	6.214518E-04	2.317696E-05
3.145875E+03	6.201018E-04	2.308703E-05
3.155830E+03	6.186674E-04	2.299400E-05
3.165786E+03	6.171450E-04	2.289774E-05
3.175741E+03	6.155328E-04	2.279821E-05
3.185696E+03	6.138522E-04	2.269622E-05
3.195652E+03	6.121027E-04	2.259176E-05
3.205607E+03	6.102844E-04	2.248486E-05
3.215562E+03	6.084201E-04	2.237637E-05
3.225517E+03	6.065113E-04	2.226635E-05
3.235473E+03	6.045602E-04	2.215491E-05
3.245428E+03	6.025907E-04	2.204291E-05
3.255383E+03	6.006253E-04	2.193119E-05
3.265339E+03	5.986487E-04	2.181919E-05
3.275294E+03	5.967034E-04	2.170847E-05
3.285249E+03	5.947573E-04	2.159785E-05
3.295205E+03	5.928715E-04	2.148955E-05
3.305160E+03	5.910339E-04	2.138312E-05
3.315115E+03	5.892514E-04	2.127881E-05
3.325070E+03	5.875665E-04	2.117813E-05
3.335026E+03	5.859695E-04	2.108073E-05
3.344981E+03	5.844697E-04	2.098691E-05
3.354936E+03	5.831094E-04	2.089818E-05
3.364892E+03	5.818826E-04	2.081430E-05
3.374847E+03	5.808004E-04	2.073563E-05
3.384802E+03	5.798906E-04	2.066314E-05
3.394758E+03	5.791659E-04	2.059724E-05
3.404713E+03	5.786404E-04	2.053841E-05
3.414668E+03	5.783289E-04	2.048712E-05
3.424623E+03	5.782338E-04	2.044342E-05
