#wls	flux	fluxerr
1.592848E+03	2.094302E-04	1.374407E-05
1.632669E+03	2.157303E-04	1.412231E-05
1.672491E+03	2.213449E-04	1.445275E-05
1.712312E+03	2.262433E-04	1.473367E-05
1.752133E+03	2.302577E-04	1.495444E-05
1.791954E+03	2.331658E-04	1.510105E-05
1.831775E+03	2.346041E-04	1.515056E-05
1.871597E+03	2.342272E-04	1.508153E-05
1.911418E+03	2.316038E-04	1.486727E-05
1.951239E+03	2.266015E-04	1.450065E-05
1.991060E+03	2.194570E-04	1.399827E-05
2.030881E+03	2.112192E-04	1.342821E-05
2.070703E+03	2.039019E-04	1.291887E-05
2.110524E+03	2.000998E-04	1.263356E-05
2.150345E+03	2.022199E-04	1.272142E-05
2.190166E+03	2.113313E-04	1.324535E-05
2.229987E+03	2.269509E-04	1.417011E-05
2.269809E+03	2.475718E-04	1.539704E-05
2.309630E+03	2.712984E-04	1.680466E-05
2.349451E+03	2.965533E-04	1.829288E-05
2.389272E+03	3.221716E-04	1.978848E-05
2.429093E+03	3.474882E-04	2.125000E-05
2.468915E+03	3.721095E-04	2.265322E-05
2.508736E+03	3.957401E-04	2.398029E-05
2.548557E+03	4.182357E-04	2.522286E-05
2.588378E+03	4.394781E-04	2.637434E-05
2.628199E+03	4.593833E-04	2.743036E-05
2.668021E+03	4.777345E-04	2.837879E-05
2.707842E+03	4.944091E-04	2.921343E-05
2.747663E+03	5.092294E-04	2.992503E-05
2.787484E+03	5.220091E-04	3.050414E-05
2.827305E+03	5.324917E-04	3.093756E-05
2.867127E+03	5.404784E-04	3.121587E-05
2.906948E+03	5.458720E-04	3.133584E-05
2.946769E+03	5.486139E-04	3.129672E-05
2.986590E+03	5.488198E-04	3.110781E-05
2.996546E+03	5.485047E-04	3.103918E-05
3.006501E+03	5.480367E-04	3.096171E-05
3.016456E+03	5.474159E-04	3.087545E-05
3.026411E+03	5.466827E-04	3.078273E-05
3.036367E+03	5.458441E-04	3.068396E-05
3.046322E+03	5.449946E-04	3.058448E-05
3.056277E+03	5.440639E-04	3.048037E-05
3.066233E+03	5.430703E-04	3.037265E-05
3.076188E+03	5.420307E-04	3.026230E-05
3.086143E+03	5.409095E-04	3.014735E-05
3.096099E+03	5.397261E-04	3.002890E-05
3.106054E+03	5.384742E-04	2.990662E-05
3.116009E+03	5.371485E-04	2.978024E-05
3.125964E+03	5.357195E-04	2.964814E-05
3.135920E+03	5.342602E-04	2.951440E-05
3.145875E+03	5.327172E-04	2.937609E-05
3.155830E+03	5.311140E-04	2.923452E-05
3.165786E+03	5.294498E-04	2.908966E-05
3.175741E+03	5.277474E-04	2.894279E-05
3.185696E+03	5.259842E-04	2.879268E-05
3.195652E+03	5.241841E-04	2.864067E-05
3.205607E+03	5.223486E-04	2.848685E-05
3.215562E+03	5.204803E-04	2.833137E-05
3.225517E+03	5.186032E-04	2.817555E-05
3.235473E+03	5.167204E-04	2.801956E-05
3.245428E+03	5.148555E-04	2.786468E-05
3.255383E+03	5.129915E-04	2.771000E-05
3.265339E+03	5.111531E-04	2.755685E-05
3.275294E+03	5.093446E-04	2.740544E-05
3.285249E+03	5.075903E-04	2.725709E-05
3.295205E+03	5.058762E-04	2.711103E-05
3.305160E+03	5.042452E-04	2.696953E-05
3.315115E+03	5.027030E-04	2.683289E-05
3.325070E+03	5.012369E-04	2.670039E-05
3.335026E+03	4.998896E-04	2.657429E-05
3.344981E+03	4.986501E-04	2.645396E-05
3.354936E+03	4.975597E-04	2.634157E-05
3.364892E+03	4.966090E-04	2.623655E-05
3.374847E+03	4.958060E-04	2.613929E-05
3.384802E+03	4.951922E-04	2.605194E-05
3.394758E+03	4.947603E-04	2.597403E-05
3.404713E+03	4.945355E-04	2.590684E-05
3.414668E+03	4.945280E-04	2.585082E-05
3.424623E+03	4.947490E-04	2.580649E-05
3.434579E+03	4.952105E-04	2.577439E-05
3.444534E+03	4.959400E-04	2.575587E-05
3.454489E+03	4.969364E-04	2.575079E-05
3.464445E+03	4.982287E-04	2.576054E-05
3.474400E+03	4.998186E-04	2.578512E-05
3.484355E+03	5.017230E-04	2.582529E-05
3.494311E+03	5.039465E-04	2.588117E-05
3.504266E+03	5.065220E-04	2.595433E-05
3.514221E+03	5.094434E-04	2.604434E-05
3.524176E+03	5.127328E-04	2.615220E-05
3.534132E+03	5.164002E-04	2.627828E-05
3.544087E+03	5.204568E-04	2.642303E-05
3.554042E+03	5.249414E-04	2.658824E-05
3.563998E+03	5.298294E-04	2.677254E-05
3.573953E+03	5.351616E-04	2.697782E-05
3.583908E+03	5.409548E-04	2.720475E-05
3.593864E+03	5.472145E-04	2.745345E-05
3.603819E+03	5.539601E-04	2.772471E-05
3.613774E+03	5.612118E-04	2.801936E-05
3.623729E+03	5.690151E-04	2.833945E-05
3.633685E+03	5.773785E-04	2.868521E-05
3.643640E+03	5.863353E-04	2.905808E-05
3.653595E+03	5.959189E-04	2.945947E-05
3.663551E+03	6.061500E-04	2.989015E-05
3.673506E+03	6.170729E-04	3.035206E-05
3.683461E+03	6.286952E-04	3.084530E-05
3.693417E+03	6.410597E-04	3.137169E-05
3.703372E+03	6.541835E-04	3.193177E-05
3.713327E+03	6.680942E-04	3.252658E-05
3.723282E+03	6.828174E-04	3.315705E-05
3.733238E+03	6.983633E-04	3.382335E-05
3.743193E+03	7.147645E-04	3.452673E-05
3.753148E+03	7.320247E-04	3.526702E-05
3.763104E+03	7.501421E-04	3.604378E-05
3.773059E+03	7.691371E-04	3.685765E-05
3.783014E+03	7.890107E-04	3.770831E-05
