#wls	flux	fluxerr
1.592848E+03	1.831733E-04	1.418105E-05
1.632669E+03	1.876268E-04	1.445322E-05
1.672491E+03	1.913736E-04	1.466587E-05
1.712312E+03	1.944055E-04	1.481907E-05
1.752133E+03	1.965857E-04	1.490318E-05
1.791954E+03	1.977513E-04	1.490689E-05
1.831775E+03	1.975494E-04	1.480496E-05
1.871597E+03	1.957668E-04	1.458329E-05
1.911418E+03	1.921129E-04	1.422252E-05
1.951239E+03	1.864482E-04	1.371504E-05
1.991060E+03	1.790639E-04	1.308516E-05
2.030881E+03	1.708181E-04	1.239787E-05
2.070703E+03	1.633783E-04	1.177489E-05
2.110524E+03	1.588000E-04	1.136230E-05
2.150345E+03	1.588779E-04	1.128322E-05
2.190166E+03	1.643485E-04	1.158208E-05
2.229987E+03	1.746102E-04	1.220775E-05
2.269809E+03	1.883546E-04	1.306103E-05
2.309630E+03	2.039775E-04	1.402507E-05
2.349451E+03	2.202164E-04	1.500985E-05
2.389272E+03	2.361241E-04	1.594958E-05
2.429093E+03	2.511768E-04	1.680910E-05
2.468915E+03	2.651065E-04	1.757158E-05
2.508736E+03	2.777956E-04	1.823081E-05
2.548557E+03	2.892041E-04	1.878602E-05
2.588378E+03	2.992883E-04	1.923644E-05
2.628199E+03	3.080541E-04	1.958463E-05
2.668021E+03	3.155107E-04	1.983350E-05
2.707842E+03	3.217440E-04	1.999081E-05
2.747663E+03	3.267261E-04	2.005717E-05
2.787484E+03	3.305458E-04	2.004047E-05
2.827305E+03	3.331861E-04	1.994215E-05
2.867127E+03	3.346450E-04	1.976463E-05
2.906948E+03	3.349063E-04	1.950968E-05
2.946769E+03	3.340147E-04	1.918271E-05
2.986590E+03	3.320735E-04	1.879244E-05
2.996546E+03	3.314593E-04	1.868728E-05
3.006501E+03	3.307754E-04	1.857812E-05
3.016456E+03	3.300555E-04	1.846691E-05
3.026411E+03	3.292767E-04	1.835239E-05
3.036367E+03	3.284944E-04	1.823767E-05
3.046322E+03	3.277316E-04	1.812404E-05
3.056277E+03	3.269526E-04	1.800951E-05
3.066233E+03	3.261825E-04	1.789549E-05
3.076188E+03	3.254172E-04	1.778172E-05
3.086143E+03	3.246239E-04	1.766644E-05
3.096099E+03	3.238579E-04	1.755266E-05
3.106054E+03	3.230594E-04	1.743714E-05
3.116009E+03	3.222838E-04	1.732288E-05
3.125964E+03	3.214732E-04	1.720676E-05
3.135920E+03	3.206833E-04	1.709178E-05
