#wls	flux	fluxerr
1.592848E+03	1.532593E-05	6.690136E-06
1.632669E+03	1.598294E-05	6.927937E-06
1.672491E+03	1.660106E-05	7.144132E-06
1.712312E+03	1.717180E-05	7.335351E-06
1.752133E+03	1.768661E-05	7.498321E-06
1.791954E+03	1.812174E-05	7.623508E-06
1.831775E+03	1.844355E-05	7.697572E-06
1.871597E+03	1.861974E-05	7.708213E-06
1.911418E+03	1.861183E-05	7.641064E-06
1.951239E+03	1.840044E-05	7.490126E-06
1.991060E+03	1.799883E-05	7.262903E-06
2.030881E+03	1.748664E-05	6.993327E-06
2.070703E+03	1.702555E-05	6.746733E-06
2.110524E+03	1.684001E-05	6.610741E-06
2.150345E+03	1.714183E-05	6.664660E-06
2.190166E+03	1.802850E-05	6.940455E-06
2.229987E+03	1.947375E-05	7.421240E-06
2.269809E+03	2.135359E-05	8.053486E-06
2.309630E+03	2.351461E-05	8.774477E-06
2.349451E+03	2.582017E-05	9.530008E-06
2.389272E+03	2.818265E-05	1.028593E-05
2.429093E+03	3.055019E-05	1.102237E-05
2.468915E+03	3.289950E-05	1.173055E-05
2.508736E+03	3.522504E-05	1.240830E-05
2.548557E+03	3.753096E-05	1.305694E-05
2.588378E+03	3.981968E-05	1.367712E-05
2.628199E+03	4.211439E-05	1.427650E-05
2.668021E+03	4.441282E-05	1.485380E-05
2.707842E+03	4.673949E-05	1.541662E-05
2.747663E+03	4.908974E-05	1.596262E-05
2.787484E+03	5.148815E-05	1.649889E-05
2.827305E+03	5.392746E-05	1.702201E-05
2.867127E+03	5.642369E-05	1.753591E-05
2.906948E+03	5.899389E-05	1.804449E-05
2.946769E+03	6.162769E-05	1.854307E-05
2.986590E+03	6.434141E-05	1.903504E-05
2.996546E+03	6.502915E-05	1.915586E-05
3.006501E+03	6.573187E-05	1.927907E-05
3.016456E+03	6.643974E-05	1.940173E-05
3.026411E+03	6.714384E-05	1.952123E-05
3.036367E+03	6.786927E-05	1.964483E-05
3.046322E+03	6.861068E-05	1.977090E-05
3.056277E+03	6.935628E-05	1.989599E-05
3.066233E+03	7.012602E-05	2.002578E-05
3.076188E+03	7.090839E-05	2.015688E-05
3.086143E+03	7.170247E-05	2.028897E-05
3.096099E+03	7.250739E-05	2.042177E-05
3.106054E+03	7.332239E-05	2.055500E-05
3.116009E+03	7.415795E-05	2.069154E-05
3.125964E+03	7.499114E-05	2.082493E-05
3.135920E+03	7.583248E-05	2.095808E-05
3.145875E+03	7.668146E-05	2.109081E-05
3.155830E+03	7.754925E-05	2.122613E-05
3.165786E+03	7.841229E-05	2.135754E-05
3.175741E+03	7.929361E-05	2.149130E-05
3.185696E+03	8.016927E-05	2.162086E-05
3.195652E+03	8.106288E-05	2.175258E-05
3.205607E+03	8.196234E-05	2.188314E-05
3.215562E+03	8.285516E-05	2.200918E-05
3.225517E+03	8.376571E-05	2.213717E-05
3.235473E+03	8.468171E-05	2.226380E-05
3.245428E+03	8.560305E-05	2.238901E-05
3.255383E+03	8.652972E-05	2.251276E-05
3.265339E+03	8.746171E-05	2.263502E-05
3.275294E+03	8.839901E-05	2.275575E-05
3.285249E+03	8.934171E-05	2.287494E-05
3.295205E+03	9.028985E-05	2.299258E-05
3.305160E+03	9.125690E-05	2.311204E-05
3.315115E+03	9.221634E-05	2.322656E-05
3.325070E+03	9.318158E-05	2.333951E-05
3.335026E+03	9.416649E-05	2.345432E-05
3.344981E+03	9.514389E-05	2.356416E-05
3.354936E+03	9.612759E-05	2.367245E-05
3.364892E+03	9.713187E-05	2.378267E-05
3.374847E+03	9.814312E-05	2.389138E-05
3.384802E+03	9.914719E-05	2.399514E-05
3.394758E+03	1.001729E-04	2.410090E-05
3.404713E+03	1.012063E-04	2.420521E-05
3.414668E+03	1.022329E-04	2.430460E-05
3.424623E+03	1.032823E-04	2.440607E-05
3.434579E+03	1.043401E-04	2.450615E-05
3.444534E+03	1.054068E-04	2.460487E-05
3.454489E+03	1.064824E-04	2.470223E-05
3.464445E+03	1.075674E-04	2.479827E-05
3.474400E+03	1.086620E-04	2.489300E-05
3.484355E+03	1.097666E-04	2.498644E-05
3.494311E+03	1.108814E-04	2.507860E-05
3.504266E+03	1.120068E-04	2.516951E-05
3.514221E+03	1.131590E-04	2.526274E-05
3.524176E+03	1.143065E-04	2.535117E-05
3.534132E+03	1.154655E-04	2.543838E-05
3.544087E+03	1.166364E-04	2.552437E-05
3.554042E+03	1.178359E-04	2.561276E-05
3.563998E+03	1.190314E-04	2.569635E-05
3.573953E+03	1.202565E-04	2.578236E-05
3.583908E+03	1.214780E-04	2.586356E-05
3.593864E+03	1.227299E-04	2.594719E-05
3.603819E+03	1.239786E-04	2.602600E-05
3.613774E+03	1.252587E-04	2.610723E-05
3.623729E+03	1.265359E-04	2.618363E-05
3.633685E+03	1.278453E-04	2.626244E-05
3.643640E+03	1.291700E-04	2.634001E-05
3.653595E+03	1.304921E-04	2.641270E-05
3.663551E+03	1.318480E-04	2.648776E-05
3.673506E+03	1.332199E-04	2.656154E-05
3.683461E+03	1.346082E-04	2.663401E-05
3.693417E+03	1.360131E-04	2.670515E-05
3.703372E+03	1.374162E-04	2.677125E-05
3.713327E+03	1.388552E-04	2.683962E-05
3.723282E+03	1.403117E-04	2.690656E-05
3.733238E+03	1.417859E-04	2.697204E-05
