#wls	flux	fluxerr
1.592848E+03	1.812064E-05	8.488953E-06
1.632669E+03	1.889835E-05	8.790106E-06
1.672491E+03	1.963208E-05	9.064662E-06
1.712312E+03	2.030835E-05	9.306769E-06
1.752133E+03	2.092037E-05	9.513802E-06
1.791954E+03	2.143269E-05	9.670328E-06
1.831775E+03	2.181261E-05	9.762678E-06
1.871597E+03	2.201811E-05	9.773560E-06
1.911418E+03	2.200737E-05	9.686447E-06
1.951239E+03	2.175364E-05	9.492082E-06
1.991060E+03	2.127270E-05	9.200101E-06
2.030881E+03	2.065892E-05	8.853640E-06
2.070703E+03	2.010688E-05	8.536989E-06
2.110524E+03	1.988130E-05	8.360824E-06
2.150345E+03	2.022821E-05	8.423666E-06
2.190166E+03	2.126167E-05	8.765413E-06
2.229987E+03	2.295259E-05	9.365410E-06
2.269809E+03	2.514955E-05	1.015384E-05
2.309630E+03	2.767426E-05	1.105256E-05
2.349451E+03	3.036519E-05	1.199298E-05
2.389272E+03	3.311332E-05	1.292980E-05
2.429093E+03	3.586177E-05	1.383974E-05
2.468915E+03	3.857665E-05	1.470933E-05
2.508736E+03	4.124991E-05	1.553547E-05
2.548557E+03	4.389873E-05	1.632456E-05
2.588378E+03	4.651228E-05	1.707246E-05
2.628199E+03	4.912319E-05	1.779096E-05
2.668021E+03	5.172878E-05	1.847859E-05
2.707842E+03	5.434799E-05	1.914159E-05
2.747663E+03	5.699167E-05	1.978297E-05
2.787484E+03	5.966087E-05	2.040217E-05
2.827305E+03	6.237320E-05	2.100419E-05
2.867127E+03	6.513734E-05	2.159069E-05
2.906948E+03	6.796160E-05	2.216297E-05
2.946769E+03	7.085398E-05	2.272208E-05
2.986590E+03	7.381171E-05	2.326545E-05
2.996546E+03	7.457394E-05	2.340259E-05
3.006501E+03	7.532946E-05	2.353521E-05
3.016456E+03	7.609995E-05	2.367007E-05
3.026411E+03	7.686520E-05	2.380084E-05
3.036367E+03	7.765239E-05	2.393591E-05
3.046322E+03	7.845611E-05	2.407352E-05
3.056277E+03	7.927492E-05	2.421316E-05
3.066233E+03	8.010753E-05	2.435435E-05
3.076188E+03	8.095275E-05	2.449667E-05
3.086143E+03	8.180945E-05	2.463971E-05
3.096099E+03	8.268830E-05	2.478661E-05
3.106054E+03	8.356517E-05	2.493007E-05
3.116009E+03	8.446263E-05	2.507678E-05
3.125964E+03	8.536829E-05	2.522299E-05
3.135920E+03	8.626939E-05	2.536490E-05
3.145875E+03	8.718937E-05	2.550938E-05
