#wls	flux	fluxerr
1.592848E+03	2.002880E-04	1.650690E-05
1.632669E+03	2.057478E-04	1.688510E-05
1.672491E+03	2.104974E-04	1.719956E-05
1.712312E+03	2.145181E-04	1.744933E-05
1.752133E+03	2.176543E-04	1.762248E-05
1.791954E+03	2.196402E-04	1.769845E-05
1.831775E+03	2.202516E-04	1.766050E-05
1.871597E+03	2.190829E-04	1.747785E-05
1.911418E+03	2.157864E-04	1.712506E-05
1.951239E+03	2.103112E-04	1.660083E-05
1.991060E+03	2.028138E-04	1.592035E-05
2.030881E+03	1.943345E-04	1.516770E-05
2.070703E+03	1.867468E-04	1.448977E-05
2.110524E+03	1.824119E-04	1.406766E-05
2.150345E+03	1.834352E-04	1.405824E-05
2.190166E+03	1.907405E-04	1.452404E-05
2.229987E+03	2.037806E-04	1.541409E-05
2.269809E+03	2.210771E-04	1.660812E-05
2.309630E+03	2.408421E-04	1.796549E-05
2.349451E+03	2.616107E-04	1.937304E-05
2.389272E+03	2.823387E-04	2.075155E-05
2.429093E+03	3.023520E-04	2.205107E-05
2.468915E+03	3.213306E-04	2.324887E-05
2.508736E+03	3.390483E-04	2.432968E-05
2.548557E+03	3.553983E-04	2.528739E-05
2.588378E+03	3.703482E-04	2.612149E-05
2.628199E+03	3.838355E-04	2.682952E-05
2.668021E+03	3.957545E-04	2.740632E-05
2.707842E+03	4.061538E-04	2.785771E-05
2.747663E+03	4.149206E-04	2.817854E-05
2.787484E+03	4.220998E-04	2.837469E-05
2.827305E+03	4.275509E-04	2.843973E-05
2.867127E+03	4.312675E-04	2.837661E-05
2.906948E+03	4.331248E-04	2.818070E-05
2.946769E+03	4.331476E-04	2.785759E-05
2.986590E+03	4.314021E-04	2.741554E-05
2.996546E+03	4.307365E-04	2.728990E-05
3.006501E+03	4.299347E-04	2.715552E-05
3.016456E+03	4.290630E-04	2.701663E-05
3.026411E+03	4.281000E-04	2.687194E-05
3.036367E+03	4.270764E-04	2.672344E-05
3.046322E+03	4.260536E-04	2.657498E-05
3.056277E+03	4.249930E-04	2.642417E-05
3.066233E+03	4.239179E-04	2.627248E-05
3.076188E+03	4.227929E-04	2.611774E-05
3.086143E+03	4.216428E-04	2.596149E-05
3.096099E+03	4.204631E-04	2.580349E-05
3.106054E+03	4.192509E-04	2.564358E-05
3.116009E+03	4.180036E-04	2.548162E-05
3.125964E+03	4.166920E-04	2.531587E-05
3.135920E+03	4.153708E-04	2.514968E-05
3.145875E+03	4.140119E-04	2.498136E-05
3.155830E+03	4.126160E-04	2.481098E-05
3.165786E+03	4.112101E-04	2.464019E-05
3.175741E+03	4.097689E-04	2.446749E-05
3.185696E+03	4.083203E-04	2.429456E-05
3.195652E+03	4.068658E-04	2.412150E-05
3.205607E+03	4.054077E-04	2.394846E-05
3.215562E+03	4.039237E-04	2.377413E-05
3.225517E+03	4.024662E-04	2.360160E-05
3.235473E+03	4.010371E-04	2.343097E-05
3.245428E+03	3.996159E-04	2.326103E-05
3.255383E+03	3.982293E-04	2.309334E-05
3.265339E+03	3.968579E-04	2.292675E-05
3.275294E+03	3.955509E-04	2.276409E-05
3.285249E+03	3.942891E-04	2.260421E-05
3.295205E+03	3.930981E-04	2.244857E-05
3.305160E+03	3.919598E-04	2.229607E-05
3.315115E+03	3.909210E-04	2.214934E-05
3.325070E+03	3.899640E-04	2.200732E-05
3.335026E+03	3.890925E-04	2.187017E-05
3.344981E+03	3.883519E-04	2.174037E-05
3.354936E+03	3.877247E-04	2.161686E-05
3.364892E+03	3.872154E-04	2.149981E-05
3.374847E+03	3.868674E-04	2.139155E-05
3.384802E+03	3.866647E-04	2.129109E-05
3.394758E+03	3.866115E-04	2.119855E-05
3.404713E+03	3.867693E-04	2.111718E-05
3.414668E+03	3.871042E-04	2.104502E-05
3.424623E+03	3.876579E-04	2.098417E-05
3.434579E+03	3.884170E-04	2.093377E-05
3.444534E+03	3.894409E-04	2.089686E-05
3.454489E+03	3.907167E-04	2.087256E-05
3.464445E+03	3.922853E-04	2.086287E-05
3.474400E+03	3.941358E-04	2.086698E-05
3.484355E+03	3.963269E-04	2.088780E-05
3.494311E+03	3.988485E-04	2.092454E-05
3.504266E+03	4.017433E-04	2.097919E-05
3.514221E+03	4.050201E-04	2.105192E-05
3.524176E+03	4.087060E-04	2.114385E-05
3.534132E+03	4.127960E-04	2.125443E-05
3.544087E+03	4.173198E-04	2.138486E-05
3.554042E+03	4.222757E-04	2.153472E-05
3.563998E+03	4.276640E-04	2.170370E-05
3.573953E+03	4.335188E-04	2.189320E-05
3.583908E+03	4.398283E-04	2.210226E-05
3.593864E+03	4.466137E-04	2.233158E-05
3.603819E+03	4.538828E-04	2.258118E-05
3.613774E+03	4.616606E-04	2.285192E-05
3.623729E+03	4.699572E-04	2.314389E-05
3.633685E+03	4.788007E-04	2.345806E-05
3.643640E+03	4.881886E-04	2.379387E-05
3.653595E+03	4.981829E-04	2.415389E-05
3.663551E+03	5.087672E-04	2.453685E-05
3.673506E+03	5.199896E-04	2.494458E-05
3.683461E+03	5.318508E-04	2.537659E-05
3.693417E+03	5.443998E-04	2.583470E-05
3.703372E+03	5.576533E-04	2.631913E-05
3.713327E+03	5.716117E-04	2.682932E-05
3.723282E+03	5.863389E-04	2.736769E-05
3.733238E+03	6.018498E-04	2.793429E-05
3.743193E+03	6.181399E-04	2.852828E-05
3.753148E+03	6.352356E-04	2.915021E-05
3.763104E+03	6.531771E-04	2.980126E-05
3.773059E+03	6.719502E-04	3.048008E-05
3.783014E+03	6.915873E-04	3.118743E-05
3.792970E+03	7.120640E-04	3.192151E-05
3.802925E+03	7.334016E-04	3.268255E-05
3.812880E+03	7.555786E-04	3.346889E-05
3.822835E+03	7.785664E-04	3.427854E-05
3.832791E+03	8.023439E-04	3.510990E-05
3.842746E+03	8.268811E-04	3.596100E-05
3.852701E+03	8.521376E-04	3.682943E-05
3.862657E+03	8.780233E-04	3.771071E-05
3.872612E+03	9.044933E-04	3.860239E-05
3.882567E+03	9.314521E-04	3.949988E-05
3.892523E+03	9.588111E-04	4.039905E-05
3.902478E+03	9.864694E-04	4.129528E-05
3.912433E+03	1.014274E-03	4.218198E-05
3.922388E+03	1.042122E-03	4.305468E-05
3.932344E+03	1.069858E-03	4.390702E-05
3.942299E+03	1.097320E-03	4.473241E-05
3.952254E+03	1.124402E-03	4.552680E-05
3.962210E+03	1.150888E-03	4.628178E-05
3.972165E+03	1.176625E-03	4.699172E-05
3.982120E+03	1.201484E-03	4.765211E-05
3.992076E+03	1.225297E-03	4.825710E-05
4.002031E+03	1.247884E-03	4.880046E-05
4.011986E+03	1.269166E-03	4.928017E-05
4.021941E+03	1.289015E-03	4.969235E-05
4.031897E+03	1.307296E-03	5.003314E-05
4.041852E+03	1.323994E-03	5.030316E-05
4.051807E+03	1.339022E-03	5.050058E-05
4.061763E+03	1.352368E-03	5.062634E-05
4.071718E+03	1.364024E-03	5.068158E-05
4.081673E+03	1.374054E-03	5.067008E-05
4.091629E+03	1.382502E-03	5.059486E-05
4.101584E+03	1.389435E-03	5.045970E-05
4.111539E+03	1.394984E-03	5.027068E-05
4.121494E+03	1.399233E-03	5.003193E-05
4.131450E+03	1.402364E-03	4.975115E-05
4.141405E+03	1.404464E-03	4.943227E-05
4.151360E+03	1.405732E-03	4.908323E-05
4.161316E+03	1.406286E-03	4.870881E-05
4.171271E+03	1.406328E-03	4.831664E-05
4.181226E+03	1.405952E-03	4.791040E-05
4.191182E+03	1.405354E-03	4.749710E-05
4.201137E+03	1.404680E-03	4.708186E-05
4.211092E+03	1.404047E-03	4.666870E-05
4.221047E+03	1.403583E-03	4.626187E-05
4.231003E+03	1.403406E-03	4.586515E-05
4.240958E+03	1.403665E-03	4.548316E-05
4.250913E+03	1.404415E-03	4.511737E-05
4.260869E+03	1.405761E-03	4.477079E-05
4.270824E+03	1.407797E-03	4.444594E-05
4.280779E+03	1.410604E-03	4.414489E-05
4.290735E+03	1.414216E-03	4.386809E-05
4.300690E+03	1.418715E-03	4.361746E-05
4.310645E+03	1.424152E-03	4.339397E-05
4.320601E+03	1.430575E-03	4.319833E-05
4.330556E+03	1.438006E-03	4.303047E-05
4.340511E+03	1.446524E-03	4.289205E-05
4.350466E+03	1.456172E-03	4.278354E-05
4.360422E+03	1.467003E-03	4.270565E-05
4.370377E+03	1.479101E-03	4.266001E-05
4.380332E+03	1.492570E-03	4.264868E-05
