#wls	flux	fluxerr
1.592848E+03	4.152747E-05	2.376724E-05
1.632669E+03	4.303676E-05	2.446176E-05
1.672491E+03	4.441568E-05	2.506749E-05
1.712312E+03	4.565959E-05	2.558304E-05
1.752133E+03	4.672238E-05	2.598409E-05
1.791954E+03	4.756047E-05	2.624855E-05
1.831775E+03	4.808855E-05	2.633233E-05
1.871597E+03	4.822825E-05	2.619670E-05
1.911418E+03	4.789499E-05	2.580115E-05
1.951239E+03	4.703025E-05	2.512082E-05
1.991060E+03	4.569460E-05	2.419520E-05
2.030881E+03	4.409693E-05	2.314079E-05
2.070703E+03	4.264567E-05	2.217402E-05
2.110524E+03	4.190280E-05	2.158256E-05
2.150345E+03	4.236211E-05	2.160805E-05
2.190166E+03	4.425900E-05	2.235122E-05
2.229987E+03	4.749238E-05	2.373916E-05
2.269809E+03	5.173344E-05	2.558766E-05
2.309630E+03	5.659982E-05	2.769262E-05
2.349451E+03	6.176108E-05	2.988279E-05
2.389272E+03	6.700353E-05	3.204974E-05
2.429093E+03	7.218966E-05	3.412563E-05
2.468915E+03	7.728603E-05	3.609434E-05
2.508736E+03	8.227932E-05	3.794981E-05
2.548557E+03	8.720487E-05	3.970849E-05
2.588378E+03	9.205429E-05	4.136639E-05
2.628199E+03	9.690520E-05	4.295789E-05
2.668021E+03	1.017499E-04	4.447818E-05
2.707842E+03	1.066513E-04	4.595311E-05
2.747663E+03	1.116407E-04	4.739348E-05
2.787484E+03	1.167300E-04	4.880110E-05
2.827305E+03	1.219753E-04	5.019571E-05
2.867127E+03	1.273979E-04	5.158136E-05
2.906948E+03	1.330148E-04	5.295977E-05
2.946769E+03	1.388727E-04	5.434367E-05
2.986590E+03	1.449978E-04	5.573656E-05
2.996546E+03	1.465866E-04	5.609140E-05
3.006501E+03	1.481825E-04	5.644248E-05
3.016456E+03	1.497851E-04	5.678967E-05
3.026411E+03	1.514315E-04	5.714686E-05
3.036367E+03	1.530971E-04	5.750453E-05
3.046322E+03	1.548095E-04	5.787289E-05
3.056277E+03	1.565652E-04	5.825040E-05
3.066233E+03	1.583614E-04	5.863571E-05
3.076188E+03	1.601951E-04	5.902746E-05
3.086143E+03	1.620810E-04	5.943086E-05
3.096099E+03	1.639815E-04	5.983182E-05
3.106054E+03	1.659115E-04	6.023570E-05
3.116009E+03	1.678864E-04	6.064782E-05
3.125964E+03	1.698864E-04	6.106082E-05
3.135920E+03	1.719093E-04	6.147371E-05
3.145875E+03	1.739708E-04	6.189193E-05
3.155830E+03	1.760511E-04	6.230825E-05
3.165786E+03	1.781487E-04	6.272197E-05
3.175741E+03	1.802793E-04	6.313846E-05
3.185696E+03	1.824412E-04	6.355696E-05
3.195652E+03	1.846330E-04	6.397671E-05
3.205607E+03	1.868351E-04	6.439080E-05
3.215562E+03	1.890639E-04	6.480474E-05
3.225517E+03	1.913354E-04	6.522383E-05
3.235473E+03	1.936131E-04	6.563535E-05
3.245428E+03	1.959130E-04	6.604469E-05
3.255383E+03	1.982338E-04	6.645122E-05
3.265339E+03	2.005920E-04	6.686030E-05
3.275294E+03	2.029683E-04	6.726526E-05
3.285249E+03	2.053617E-04	6.766565E-05
3.295205E+03	2.077883E-04	6.806663E-05
3.305160E+03	2.102469E-04	6.846755E-05
3.315115E+03	2.127185E-04	6.886207E-05
3.325070E+03	2.152020E-04	6.924967E-05
3.335026E+03	2.177312E-04	6.964110E-05
3.344981E+03	2.202871E-04	7.003004E-05
3.354936E+03	2.228512E-04	7.041038E-05
3.364892E+03	2.254570E-04	7.079261E-05
3.374847E+03	2.280857E-04	7.117058E-05
3.384802E+03	2.307361E-04	7.154370E-05
3.394758E+03	2.334241E-04	7.191678E-05
3.404713E+03	2.361485E-04	7.228913E-05
3.414668E+03	2.388907E-04	7.265485E-05
3.424623E+03	2.416492E-04	7.301339E-05
3.434579E+03	2.444574E-04	7.337458E-05
3.444534E+03	2.472968E-04	7.373260E-05
3.454489E+03	2.501489E-04	7.408176E-05
3.464445E+03	2.530470E-04	7.443173E-05
3.474400E+03	2.559901E-04	7.478190E-05
3.484355E+03	2.589605E-04	7.512682E-05
3.494311E+03	2.619582E-04	7.546631E-05
3.504266E+03	2.650004E-04	7.580509E-05
3.514221E+03	2.680878E-04	7.614302E-05
3.524176E+03	2.712218E-04	7.648020E-05
3.534132E+03	2.744047E-04	7.681696E-05
3.544087E+03	2.776556E-04	7.715828E-05
3.554042E+03	2.809450E-04	7.749553E-05
3.563998E+03	2.843260E-04	7.784301E-05
3.573953E+03	2.877701E-04	7.819238E-05
3.583908E+03	2.912830E-04	7.854470E-05
3.593864E+03	2.949026E-04	7.890971E-05
3.603819E+03	2.986192E-04	7.928410E-05
3.613774E+03	3.024402E-04	7.966919E-05
3.623729E+03	3.063740E-04	8.006648E-05
3.633685E+03	3.104457E-04	8.048173E-05
3.643640E+03	3.146495E-04	8.091253E-05
3.653595E+03	3.190120E-04	8.136481E-05
3.663551E+03	3.235450E-04	8.184052E-05
3.673506E+03	3.282761E-04	8.234548E-05
3.683461E+03	3.331871E-04	8.287383E-05
3.693417E+03	3.383220E-04	8.343525E-05
3.703372E+03	3.436786E-04	8.402773E-05
3.713327E+03	3.492699E-04	8.465299E-05
3.723282E+03	3.551400E-04	8.532007E-05
3.733238E+03	3.612705E-04	8.602276E-05
3.743193E+03	3.676894E-04	8.676594E-05
3.753148E+03	3.744233E-04	8.755394E-05
3.763104E+03	3.814518E-04	8.837995E-05
3.773059E+03	3.888147E-04	8.925116E-05
3.783014E+03	3.965039E-04	9.016354E-05
3.792970E+03	4.045399E-04	9.111952E-05
3.802925E+03	4.129251E-04	9.211733E-05
3.812880E+03	4.216430E-04	9.315103E-05
3.822835E+03	4.307044E-04	9.422077E-05
3.832791E+03	4.401010E-04	9.532243E-05
3.842746E+03	4.498194E-04	9.645091E-05
3.852701E+03	4.598412E-04	9.760017E-05
3.862657E+03	4.701429E-04	9.876323E-05
3.872612E+03	4.806953E-04	9.993211E-05
3.882567E+03	4.914631E-04	1.010979E-04
3.892523E+03	5.024053E-04	1.022507E-04
3.902478E+03	5.134911E-04	1.033832E-04
3.912433E+03	5.246528E-04	1.044809E-04
3.922388E+03	5.358175E-04	1.055290E-04
3.932344E+03	5.469586E-04	1.065221E-04
3.942299E+03	5.579987E-04	1.074454E-04
3.952254E+03	5.688767E-04	1.082881E-04
3.962210E+03	5.795332E-04	1.090400E-04
3.972165E+03	5.898946E-04	1.096888E-04
3.982120E+03	5.999245E-04	1.102298E-04
3.992076E+03	6.095746E-04	1.106564E-04
4.002031E+03	6.187699E-04	1.109577E-04
4.011986E+03	6.275066E-04	1.111360E-04
4.021941E+03	6.357391E-04	1.111865E-04
4.031897E+03	6.434457E-04	1.111088E-04
4.041852E+03	6.505961E-04	1.109013E-04
4.051807E+03	6.571852E-04	1.105667E-04
4.061763E+03	6.632314E-04	1.101121E-04
4.071718E+03	6.686994E-04	1.095352E-04
4.081673E+03	6.736402E-04	1.088483E-04
4.091629E+03	6.780660E-04	1.080568E-04
4.101584E+03	6.819955E-04	1.071672E-04
4.111539E+03	6.854832E-04	1.061913E-04
4.121494E+03	6.885437E-04	1.051345E-04
4.131450E+03	6.912244E-04	1.040068E-04
4.141405E+03	6.935754E-04	1.028181E-04
4.151360E+03	6.956335E-04	1.015763E-04
4.161316E+03	6.974506E-04	1.002908E-04
4.171271E+03	6.990653E-04	9.896877E-05
4.181226E+03	7.005159E-04	9.761708E-05
4.191182E+03	7.018672E-04	9.624577E-05
4.201137E+03	7.031563E-04	9.486063E-05
4.211092E+03	7.044189E-04	9.346694E-05
4.221047E+03	7.056904E-04	9.206963E-05
4.231003E+03	7.070179E-04	9.067479E-05
4.240958E+03	7.084468E-04	8.928793E-05
4.250913E+03	7.100088E-04	8.791239E-05
4.260869E+03	7.117348E-04	8.655123E-05
4.270824E+03	7.136796E-04	8.521004E-05
4.280779E+03	7.158601E-04	8.388951E-05
4.290735E+03	7.183176E-04	8.259298E-05
4.300690E+03	7.211049E-04	8.132475E-05
4.310645E+03	7.242506E-04	8.008599E-05
4.320601E+03	7.277843E-04	7.887773E-05
4.330556E+03	7.317482E-04	7.770209E-05
4.340511E+03	7.361849E-04	7.656090E-05
4.350466E+03	7.411491E-04	7.545686E-05
4.360422E+03	7.466624E-04	7.438889E-05
4.370377E+03	7.527812E-04	7.335919E-05
4.380332E+03	7.595499E-04	7.236831E-05
4.390288E+03	7.670012E-04	7.141538E-05
4.400243E+03	7.751881E-04	7.050111E-05
4.410198E+03	7.841489E-04	6.962451E-05
4.420154E+03	7.939063E-04	6.878295E-05
4.430109E+03	8.044986E-04	6.797498E-05
4.440064E+03	8.159444E-04	6.719722E-05
4.450019E+03	8.282297E-04	6.644362E-05
4.459975E+03	8.413610E-04	6.570991E-05
4.469930E+03	8.553084E-04	6.498906E-05
4.479885E+03	8.700236E-04	6.427302E-05
4.489841E+03	8.854752E-04	6.355545E-05
4.499796E+03	9.015523E-04	6.282481E-05
4.509751E+03	9.181565E-04	6.207145E-05
4.519707E+03	9.351793E-04	6.128594E-05
4.529662E+03	9.524551E-04	6.045623E-05
4.539617E+03	9.698231E-04	5.957206E-05
4.549572E+03	9.871196E-04	5.862437E-05
4.559528E+03	1.004135E-03	5.760290E-05
4.569483E+03	1.020680E-03	5.650038E-05
4.579438E+03	1.036570E-03	5.531132E-05
4.589394E+03	1.051633E-03	5.403244E-05
4.599349E+03	1.065715E-03	5.266281E-05
4.609304E+03	1.078686E-03	5.120392E-05
4.619260E+03	1.090429E-03	4.965905E-05
4.629215E+03	1.100873E-03	4.803433E-05
4.639170E+03	1.110001E-03	4.633886E-05
4.649125E+03	1.117760E-03	4.458054E-05
4.659081E+03	1.124189E-03	4.277134E-05
4.669036E+03	1.129314E-03	4.092259E-05
4.678991E+03	1.133185E-03	3.904658E-05
4.688947E+03	1.135891E-03	3.715667E-05
4.698902E+03	1.137540E-03	3.526674E-05
4.708857E+03	1.138239E-03	3.339026E-05
4.718813E+03	1.138127E-03	3.154154E-05
4.728768E+03	1.137359E-03	2.973525E-05
4.738723E+03	1.136093E-03	2.798606E-05
4.748678E+03	1.134481E-03	2.630881E-05
4.758634E+03	1.132702E-03	2.471948E-05
4.768589E+03	1.130913E-03	2.323430E-05
4.778544E+03	1.129316E-03	2.187137E-05
4.788500E+03	1.128060E-03	2.064878E-05
4.798455E+03	1.127338E-03	1.958623E-05
4.808410E+03	1.127307E-03	1.870302E-05
4.818366E+03	1.128096E-03	1.801708E-05
4.828321E+03	1.129871E-03	1.754455E-05
4.838276E+03	1.132740E-03	1.729590E-05
4.848231E+03	1.136797E-03	1.726863E-05
4.858187E+03	1.142159E-03	1.744823E-05
4.868142E+03	1.148871E-03	1.781462E-05
4.878097E+03	1.156993E-03	1.834581E-05
4.888053E+03	1.166531E-03	1.901884E-05
4.898008E+03	1.177456E-03	1.981157E-05
4.907963E+03	1.189714E-03	2.070360E-05
4.917919E+03	1.203198E-03	2.167605E-05
4.927874E+03	1.217757E-03	2.271152E-05
4.937829E+03	1.233213E-03	2.379403E-05
4.947784E+03	1.249335E-03	2.490810E-05
4.957740E+03	1.265848E-03	2.603843E-05
4.967695E+03	1.282497E-03	2.717080E-05
4.977650E+03	1.298975E-03	2.829052E-05
4.987606E+03	1.315014E-03	2.938398E-05
