#wls	flux	fluxerr
1.592848E+03	5.629427E-04	2.453899E-05
1.632669E+03	5.852685E-04	2.535979E-05
1.672491E+03	6.067889E-04	2.613061E-05
1.712312E+03	6.272529E-04	2.684090E-05
1.752133E+03	6.463358E-04	2.747727E-05
1.791954E+03	6.632963E-04	2.800916E-05
1.831775E+03	6.768973E-04	2.838609E-05
1.871597E+03	6.859568E-04	2.856147E-05
1.911418E+03	6.890751E-04	2.848126E-05
1.951239E+03	6.852611E-04	2.811011E-05
1.991060E+03	6.747650E-04	2.746468E-05
2.030881E+03	6.603813E-04	2.666434E-05
2.070703E+03	6.481275E-04	2.595410E-05
2.110524E+03	6.464566E-04	2.566766E-05
2.150345E+03	6.635660E-04	2.611685E-05
2.190166E+03	7.037824E-04	2.745045E-05
2.229987E+03	7.664004E-04	2.961569E-05
2.269809E+03	8.469702E-04	3.241651E-05
2.309630E+03	9.397841E-04	3.561482E-05
2.349451E+03	1.039957E-03	3.901135E-05
2.389272E+03	1.144234E-03	4.247436E-05
2.429093E+03	1.250927E-03	4.593457E-05
2.468915E+03	1.359706E-03	4.937446E-05
2.508736E+03	1.470864E-03	5.279940E-05
2.548557E+03	1.585286E-03	5.623497E-05
2.588378E+03	1.703955E-03	5.970870E-05
2.628199E+03	1.828097E-03	6.325455E-05
2.668021E+03	1.958941E-03	6.690414E-05
2.707842E+03	2.097834E-03	7.069065E-05
2.747663E+03	2.246271E-03	7.464925E-05
2.787484E+03	2.405849E-03	7.881530E-05
2.827305E+03	2.578389E-03	8.322784E-05
2.867127E+03	2.766129E-03	8.793514E-05
2.906948E+03	2.971519E-03	9.298698E-05
2.946769E+03	3.197825E-03	9.845267E-05
2.986590E+03	3.448633E-03	1.044037E-04
2.996546E+03	3.515764E-03	1.059803E-04
3.006501E+03	3.584724E-03	1.075927E-04
3.016456E+03	3.655588E-03	1.092421E-04
3.026411E+03	3.728662E-03	1.109370E-04
3.036367E+03	3.804196E-03	1.126836E-04
3.046322E+03	3.882554E-03	1.144918E-04
3.056277E+03	3.963844E-03	1.163633E-04
3.066233E+03	4.048021E-03	1.182957E-04
3.076188E+03	4.135124E-03	1.202888E-04
3.086143E+03	4.225376E-03	1.223477E-04
3.096099E+03	4.318664E-03	1.244678E-04
3.106054E+03	4.415133E-03	1.266520E-04
3.116009E+03	4.514765E-03	1.288982E-04
3.125964E+03	4.617904E-03	1.312148E-04
3.135920E+03	4.724361E-03	1.335950E-04
3.145875E+03	4.834312E-03	1.360421E-04
3.155830E+03	4.947936E-03	1.385597E-04
3.165786E+03	5.065331E-03	1.411487E-04
3.175741E+03	5.186400E-03	1.438048E-04
3.185696E+03	5.311531E-03	1.465370E-04
3.195652E+03	5.440630E-03	1.493409E-04
3.205607E+03	5.573889E-03	1.522198E-04
3.215562E+03	5.711304E-03	1.551718E-04
3.225517E+03	5.853063E-03	1.582001E-04
3.235473E+03	5.999249E-03	1.613048E-04
3.245428E+03	6.149932E-03	1.644858E-04
3.255383E+03	6.305063E-03	1.677397E-04
3.265339E+03	6.464781E-03	1.710681E-04
3.275294E+03	6.629101E-03	1.744692E-04
3.285249E+03	6.797891E-03	1.779374E-04
3.295205E+03	6.971206E-03	1.814721E-04
3.305160E+03	7.148829E-03	1.850655E-04
3.315115E+03	7.330718E-03	1.887143E-04
3.325070E+03	7.516531E-03	1.924080E-04
3.335026E+03	7.705974E-03	1.961370E-04
3.344981E+03	7.898650E-03	1.998895E-04
3.354936E+03	8.094070E-03	2.036517E-04
3.364892E+03	8.291609E-03	2.074064E-04
3.374847E+03	8.490391E-03	2.111308E-04
3.384802E+03	8.689619E-03	2.148045E-04
3.394758E+03	8.887928E-03	2.183935E-04
3.404713E+03	9.084255E-03	2.218720E-04
3.414668E+03	9.276856E-03	2.251986E-04
3.424623E+03	9.464078E-03	2.283347E-04
3.434579E+03	9.644076E-03	2.312385E-04
3.444534E+03	9.814716E-03	2.338621E-04
3.454489E+03	9.974103E-03	2.361648E-04
3.464445E+03	1.011994E-02	2.380975E-04
3.474400E+03	1.024988E-02	2.396113E-04
3.484355E+03	1.036189E-02	2.406662E-04
3.494311E+03	1.045383E-02	2.412209E-04
3.504266E+03	1.052387E-02	2.412426E-04
3.514221E+03	1.057004E-02	2.406963E-04
3.524176E+03	1.059107E-02	2.395641E-04
3.534132E+03	1.058560E-02	2.378273E-04
3.544087E+03	1.055302E-02	2.354842E-04
3.554042E+03	1.049278E-02	2.325352E-04
3.563998E+03	1.040492E-02	2.289941E-04
3.573953E+03	1.029070E-02	2.249014E-04
3.583908E+03	1.015161E-02	2.203014E-04
3.593864E+03	9.990378E-03	2.152647E-04
3.603819E+03	9.810616E-03	2.098792E-04
