#wls	flux	fluxerr
1.592848E+03	5.987109E-04	1.953513E-05
1.632669E+03	6.242200E-04	2.024483E-05
1.672491E+03	6.490310E-04	2.091899E-05
1.712312E+03	6.728685E-04	2.154881E-05
1.752133E+03	6.953734E-04	2.212307E-05
1.791954E+03	7.157322E-04	2.261653E-05
1.831775E+03	7.325847E-04	2.298754E-05
1.871597E+03	7.446124E-04	2.319702E-05
1.911418E+03	7.502435E-04	2.319939E-05
1.951239E+03	7.483328E-04	2.296379E-05
1.991060E+03	7.390801E-04	2.250161E-05
2.030881E+03	7.254834E-04	2.190879E-05
2.070703E+03	7.141282E-04	2.138592E-05
2.110524E+03	7.143689E-04	2.120916E-05
2.150345E+03	7.353830E-04	2.163955E-05
2.190166E+03	7.821448E-04	2.280532E-05
2.229987E+03	8.540629E-04	2.466777E-05
2.269809E+03	9.463385E-04	2.706760E-05
2.309630E+03	1.052691E-03	2.980817E-05
2.349451E+03	1.167680E-03	3.272295E-05
2.389272E+03	1.287624E-03	3.570016E-05
2.429093E+03	1.410556E-03	3.867920E-05
2.468915E+03	1.536009E-03	4.164230E-05
2.508736E+03	1.664191E-03	4.459030E-05
2.548557E+03	1.795950E-03	4.754060E-05
2.588378E+03	1.932231E-03	5.051182E-05
2.628199E+03	2.074204E-03	5.352706E-05
2.668021E+03	2.223002E-03	5.660663E-05
2.707842E+03	2.379836E-03	5.977104E-05
2.747663E+03	2.546001E-03	6.304088E-05
2.787484E+03	2.722822E-03	6.643526E-05
2.827305E+03	2.911745E-03	6.997391E-05
2.867127E+03	3.114545E-03	7.368184E-05
2.906948E+03	3.333041E-03	7.758189E-05
2.946769E+03	3.569728E-03	8.170903E-05
2.986590E+03	3.827152E-03	8.609496E-05
2.996546E+03	3.895211E-03	8.723883E-05
3.006501E+03	3.964754E-03	8.840069E-05
3.016456E+03	4.035827E-03	8.958101E-05
3.026411E+03	4.108733E-03	9.078598E-05
3.036367E+03	4.183710E-03	9.202017E-05
3.046322E+03	4.261110E-03	9.329060E-05
3.056277E+03	4.341010E-03	9.459809E-05
3.066233E+03	4.423307E-03	9.593957E-05
3.076188E+03	4.507995E-03	9.731411E-05
3.086143E+03	4.595264E-03	9.872492E-05
3.096099E+03	4.684930E-03	1.001672E-04
3.106054E+03	4.777099E-03	1.016423E-04
3.116009E+03	4.871685E-03	1.031477E-04
3.125964E+03	4.968999E-03	1.046889E-04
3.135920E+03	5.068767E-03	1.062592E-04
3.145875E+03	5.171112E-03	1.078605E-04
3.155830E+03	5.276154E-03	1.094941E-04
3.165786E+03	5.383925E-03	1.111599E-04
3.175741E+03	5.494246E-03	1.128531E-04
3.185696E+03	5.607449E-03	1.145796E-04
3.195652E+03	5.723357E-03	1.163348E-04
3.205607E+03	5.842094E-03	1.181203E-04
3.215562E+03	5.963573E-03	1.199331E-04
3.225517E+03	6.087914E-03	1.217748E-04
3.235473E+03	6.215121E-03	1.236443E-04
3.245428E+03	6.345193E-03	1.255405E-04
3.255383E+03	6.478001E-03	1.274600E-04
3.265339E+03	6.613622E-03	1.294031E-04
3.275294E+03	6.752002E-03	1.313677E-04
3.285249E+03	6.892955E-03	1.333492E-04
3.295205E+03	7.036479E-03	1.353466E-04
3.305160E+03	7.182318E-03	1.373541E-04
3.315115E+03	7.330391E-03	1.393691E-04
3.325070E+03	7.480340E-03	1.413840E-04
3.335026E+03	7.631848E-03	1.433922E-04
3.344981E+03	7.784529E-03	1.453857E-04
3.354936E+03	7.937901E-03	1.473552E-04
3.364892E+03	8.091384E-03	1.492894E-04
3.374847E+03	8.244165E-03	1.511735E-04
3.384802E+03	8.395540E-03	1.529946E-04
3.394758E+03	8.544320E-03	1.547316E-04
3.404713E+03	8.689661E-03	1.563702E-04
3.414668E+03	8.830111E-03	1.578854E-04
3.424623E+03	8.964334E-03	1.592550E-04
3.434579E+03	9.090893E-03	1.604559E-04
3.444534E+03	9.208148E-03	1.614618E-04
3.454489E+03	9.314658E-03	1.622508E-04
3.464445E+03	9.408721E-03	1.627971E-04
3.474400E+03	9.488672E-03	1.630764E-04
3.484355E+03	9.553036E-03	1.630685E-04
3.494311E+03	9.600350E-03	1.627540E-04
3.504266E+03	9.629569E-03	1.621213E-04
3.514221E+03	9.639389E-03	1.611550E-04
3.524176E+03	9.629276E-03	1.598531E-04
3.534132E+03	9.598775E-03	1.582152E-04
3.544087E+03	9.547925E-03	1.562494E-04
3.554042E+03	9.476940E-03	1.539662E-04
3.563998E+03	9.386594E-03	1.513856E-04
3.573953E+03	9.278332E-03	1.485376E-04
3.583908E+03	9.153626E-03	1.454521E-04
3.593864E+03	9.014846E-03	1.421726E-04
3.603819E+03	8.864533E-03	1.387439E-04
3.613774E+03	8.705456E-03	1.352135E-04
3.623729E+03	8.540741E-03	1.316327E-04
3.633685E+03	8.373787E-03	1.280557E-04
3.643640E+03	8.207938E-03	1.245342E-04
3.653595E+03	8.046904E-03	1.211239E-04
3.663551E+03	7.894091E-03	1.178739E-04
3.673506E+03	7.753176E-03	1.148359E-04
3.683461E+03	7.627718E-03	1.120581E-04
3.693417E+03	7.521304E-03	1.095871E-04
3.703372E+03	7.437273E-03	1.074645E-04
3.713327E+03	7.379015E-03	1.057308E-04
3.723282E+03	7.349741E-03	1.044225E-04
3.733238E+03	7.352660E-03	1.035742E-04
3.743193E+03	7.390839E-03	1.032172E-04
3.753148E+03	7.467390E-03	1.033820E-04
3.763104E+03	7.585344E-03	1.040961E-04
3.773059E+03	7.747709E-03	1.053856E-04
3.783014E+03	7.957663E-03	1.072772E-04
3.792970E+03	8.217889E-03	1.097897E-04
3.802925E+03	8.531129E-03	1.129411E-04
3.812880E+03	8.899686E-03	1.167426E-04
3.822835E+03	9.324925E-03	1.211919E-04
3.832791E+03	9.807324E-03	1.262750E-04
3.842746E+03	1.034598E-02	1.319597E-04
3.852701E+03	1.093800E-02	1.381894E-04
3.862657E+03	1.157816E-02	1.448799E-04
3.872612E+03	1.225837E-02	1.519137E-04
3.882567E+03	1.296769E-02	1.591428E-04
3.892523E+03	1.369207E-02	1.663864E-04
3.902478E+03	1.441460E-02	1.734363E-04
3.912433E+03	1.511611E-02	1.800655E-04
