#wls	flux	fluxerr
1.592848E+03	4.947100E-04	1.497396E-05
1.632669E+03	5.163181E-04	1.554233E-05
1.672491E+03	5.372619E-04	1.608150E-05
1.712312E+03	5.573822E-04	1.658680E-05
1.752133E+03	5.762870E-04	1.704678E-05
1.791954E+03	5.933895E-04	1.744454E-05
1.831775E+03	6.075584E-04	1.774778E-05
1.871597E+03	6.176788E-04	1.792556E-05
1.911418E+03	6.224560E-04	1.794269E-05
1.951239E+03	6.209988E-04	1.777668E-05
1.991060E+03	6.135088E-04	1.743699E-05
2.030881E+03	6.025023E-04	1.699834E-05
2.070703E+03	5.934924E-04	1.661743E-05
2.110524E+03	5.944063E-04	1.651328E-05
2.150345E+03	6.128517E-04	1.688899E-05
2.190166E+03	6.532326E-04	1.785289E-05
2.229987E+03	7.152987E-04	1.938254E-05
2.269809E+03	7.953888E-04	2.136348E-05
2.309630E+03	8.885687E-04	2.365026E-05
2.349451E+03	9.903585E-04	2.611371E-05
2.389272E+03	1.097756E-03	2.866739E-05
2.429093E+03	1.209035E-03	3.126065E-05
2.468915E+03	1.323443E-03	3.386939E-05
2.508736E+03	1.440823E-03	3.648525E-05
2.548557E+03	1.561241E-03	3.910548E-05
2.588378E+03	1.684989E-03	4.173280E-05
2.628199E+03	1.812181E-03	4.436509E-05
2.668021E+03	1.942737E-03	4.699526E-05
2.707842E+03	2.076470E-03	4.961362E-05
2.747663E+03	2.212751E-03	5.220022E-05
2.787484E+03	2.350632E-03	5.472832E-05
2.827305E+03	2.488750E-03	5.716266E-05
2.867127E+03	2.625380E-03	5.946163E-05
2.906948E+03	2.759215E-03	6.159506E-05
2.946769E+03	2.889244E-03	6.354120E-05
2.986590E+03	3.014723E-03	6.528542E-05
2.996546E+03	3.045249E-03	6.568738E-05
3.006501E+03	3.075484E-03	6.607677E-05
3.016456E+03	3.105230E-03	6.644944E-05
3.026411E+03	3.134716E-03	6.681034E-05
3.036367E+03	3.164023E-03	6.716125E-05
3.046322E+03	3.193319E-03	6.750571E-05
3.056277E+03	3.222556E-03	6.784271E-05
3.066233E+03	3.251690E-03	6.817130E-05
3.076188E+03	3.280535E-03	6.848758E-05
3.086143E+03	3.309122E-03	6.879228E-05
3.096099E+03	3.337274E-03	6.908174E-05
3.106054E+03	3.364955E-03	6.935533E-05
3.116009E+03	3.392133E-03	6.961249E-05
3.125964E+03	3.418707E-03	6.985124E-05
3.135920E+03	3.444512E-03	7.006839E-05
3.145875E+03	3.469659E-03	7.026637E-05
3.155830E+03	3.493922E-03	7.044074E-05
3.165786E+03	3.517346E-03	7.059268E-05
3.175741E+03	3.539848E-03	7.072070E-05
3.185696E+03	3.561348E-03	7.082346E-05
3.195652E+03	3.581770E-03	7.089971E-05
3.205607E+03	3.601172E-03	7.095086E-05
3.215562E+03	3.619421E-03	7.097459E-05
3.225517E+03	3.636459E-03	7.097007E-05
3.235473E+03	3.652293E-03	7.093774E-05
3.245428E+03	3.666933E-03	7.087815E-05
3.255383E+03	3.680277E-03	7.078966E-05
3.265339E+03	3.692352E-03	7.067313E-05
3.275294E+03	3.703129E-03	7.052836E-05
