#wls	flux	fluxerr
1.592848E+03	2.067404E-04	1.689231E-05
1.632669E+03	2.126784E-04	1.731310E-05
1.672491E+03	2.178959E-04	1.767013E-05
1.712312E+03	2.223331E-04	1.795910E-05
1.752133E+03	2.259297E-04	1.817575E-05
1.791954E+03	2.283721E-04	1.829567E-05
1.831775E+03	2.293805E-04	1.829758E-05
1.871597E+03	2.285606E-04	1.815158E-05
1.911418E+03	2.255712E-04	1.783264E-05
1.951239E+03	2.202365E-04	1.732930E-05
1.991060E+03	2.128395E-04	1.666644E-05
2.030881E+03	2.043847E-04	1.592485E-05
2.070703E+03	1.968338E-04	1.525803E-05
2.110524E+03	1.927377E-04	1.486177E-05
2.150345E+03	1.943138E-04	1.490199E-05
2.190166E+03	2.025521E-04	1.544699E-05
2.229987E+03	2.169432E-04	1.644929E-05
2.269809E+03	2.359793E-04	1.778665E-05
2.309630E+03	2.578168E-04	1.931405E-05
2.349451E+03	2.809068E-04	2.091159E-05
2.389272E+03	3.041346E-04	2.249425E-05
2.429093E+03	3.268077E-04	2.401014E-05
2.468915E+03	3.485646E-04	2.543288E-05
2.508736E+03	3.692186E-04	2.674953E-05
2.548557E+03	3.885499E-04	2.794522E-05
2.588378E+03	4.065219E-04	2.901869E-05
2.628199E+03	4.230238E-04	2.996358E-05
2.668021E+03	4.379356E-04	3.077324E-05
2.707842E+03	4.512434E-04	3.144878E-05
2.747663E+03	4.627285E-04	3.197730E-05
2.787484E+03	4.723657E-04	3.235980E-05
2.827305E+03	4.799819E-04	3.258742E-05
2.867127E+03	4.854282E-04	3.265353E-05
2.906948E+03	4.886255E-04	3.255666E-05
2.946769E+03	4.895717E-04	3.230080E-05
2.986590E+03	4.883428E-04	3.189525E-05
2.996546E+03	4.877055E-04	3.177161E-05
3.006501E+03	4.869453E-04	3.163980E-05
3.016456E+03	4.860943E-04	3.150196E-05
3.026411E+03	4.851319E-04	3.135682E-05
3.036367E+03	4.840921E-04	3.120661E-05
3.046322E+03	4.830090E-04	3.105357E-05
3.056277E+03	4.819022E-04	3.089900E-05
3.066233E+03	4.807627E-04	3.074231E-05
3.076188E+03	4.795541E-04	3.058122E-05
3.086143E+03	4.782992E-04	3.041720E-05
3.096099E+03	4.769922E-04	3.024994E-05
3.106054E+03	4.756293E-04	3.007919E-05
3.116009E+03	4.742068E-04	2.990479E-05
3.125964E+03	4.727490E-04	2.972827E-05
3.135920E+03	4.712277E-04	2.954790E-05
3.145875E+03	4.696422E-04	2.936368E-05
3.155830E+03	4.680183E-04	2.917724E-05
3.165786E+03	4.663558E-04	2.898861E-05
3.175741E+03	4.646805E-04	2.879940E-05
3.185696E+03	4.629441E-04	2.860665E-05
3.195652E+03	4.611974E-04	2.841351E-05
3.205607E+03	4.594191E-04	2.821869E-05
3.215562E+03	4.576349E-04	2.802380E-05
3.225517E+03	4.558480E-04	2.782903E-05
3.235473E+03	4.540618E-04	2.763458E-05
3.245428E+03	4.523019E-04	2.744203E-05
3.255383E+03	4.505500E-04	2.725026E-05
3.265339E+03	4.488319E-04	2.706082E-05
3.275294E+03	4.471519E-04	2.687395E-05
3.285249E+03	4.455353E-04	2.669115E-05
3.295205E+03	4.439659E-04	2.651143E-05
3.305160E+03	4.424685E-04	2.633623E-05
3.315115E+03	4.410487E-04	2.616585E-05
3.325070E+03	4.397306E-04	2.600168E-05
3.335026E+03	4.385002E-04	2.584283E-05
3.344981E+03	4.374010E-04	2.569181E-05
3.354936E+03	4.364195E-04	2.554776E-05
3.364892E+03	4.355800E-04	2.541202E-05
3.374847E+03	4.348883E-04	2.528485E-05
3.384802E+03	4.343687E-04	2.516758E-05
3.394758E+03	4.340270E-04	2.506044E-05
3.404713E+03	4.338703E-04	2.496373E-05
