#wls	flux	fluxerr
1.592848E+03	2.142749E-04	1.567835E-05
1.632669E+03	2.215128E-04	1.616569E-05
1.672491E+03	2.281523E-04	1.660560E-05
1.712312E+03	2.340878E-04	1.699068E-05
1.752133E+03	2.392371E-04	1.731527E-05
1.791954E+03	2.432888E-04	1.755729E-05
1.831775E+03	2.458807E-04	1.769128E-05
1.871597E+03	2.465577E-04	1.768548E-05
1.911418E+03	2.449679E-04	1.751596E-05
1.951239E+03	2.407988E-04	1.716199E-05
1.991060E+03	2.343539E-04	1.664697E-05
2.030881E+03	2.266831E-04	1.604693E-05
2.070703E+03	2.199308E-04	1.551414E-05
2.110524E+03	2.169716E-04	1.525005E-05
2.150345E+03	2.204210E-04	1.543494E-05
2.190166E+03	2.316480E-04	1.615921E-05
2.229987E+03	2.502748E-04	1.739013E-05
2.269809E+03	2.747033E-04	1.901066E-05
2.309630E+03	3.031031E-04	2.088929E-05
2.349451E+03	3.336987E-04	2.290018E-05
2.389272E+03	3.653524E-04	2.496303E-05
2.429093E+03	3.972578E-04	2.702136E-05
2.468915E+03	4.289526E-04	2.904295E-05
2.508736E+03	4.601885E-04	3.101058E-05
2.548557E+03	4.907208E-04	3.290757E-05
2.588378E+03	5.204291E-04	3.472589E-05
2.628199E+03	5.490959E-04	3.645123E-05
2.668021E+03	5.764243E-04	3.806438E-05
2.707842E+03	6.022263E-04	3.955374E-05
2.747663E+03	6.260795E-04	4.089271E-05
2.787484E+03	6.477171E-04	4.206552E-05
2.827305E+03	6.667352E-04	4.304801E-05
2.867127E+03	6.827258E-04	4.381646E-05
2.906948E+03	6.953674E-04	4.435348E-05
2.946769E+03	7.044690E-04	4.465057E-05
2.986590E+03	7.100371E-04	4.471215E-05
2.996546E+03	7.109083E-04	4.469321E-05
3.006501E+03	7.115462E-04	4.465908E-05
3.016456E+03	7.119778E-04	4.461153E-05
3.026411E+03	7.122119E-04	4.455119E-05
3.036367E+03	7.123220E-04	4.448268E-05
3.046322E+03	7.123505E-04	4.440872E-05
3.056277E+03	7.122485E-04	4.432626E-05
3.066233E+03	7.120548E-04	4.423776E-05
3.076188E+03	7.117238E-04	4.414044E-05
3.086143E+03	7.112683E-04	4.403511E-05
3.096099E+03	7.106743E-04	4.392097E-05
3.106054E+03	7.099565E-04	4.379896E-05
3.116009E+03	7.090771E-04	4.366679E-05
3.125964E+03	7.080792E-04	4.352717E-05
3.135920E+03	7.069026E-04	4.337645E-05
3.145875E+03	7.056172E-04	4.321895E-05
3.155830E+03	7.041909E-04	4.305278E-05
