#wls	flux	fluxerr
1.592848E+03	5.020290E-04	1.396674E-05
1.632669E+03	5.203010E-04	1.439187E-05
1.672491E+03	5.377093E-04	1.478543E-05
1.712312E+03	5.540378E-04	1.514171E-05
1.752133E+03	5.690082E-04	1.545349E-05
1.791954E+03	5.819823E-04	1.570404E-05
1.831775E+03	5.918969E-04	1.586571E-05
1.871597E+03	5.977530E-04	1.591341E-05
1.911418E+03	5.983777E-04	1.581824E-05
1.951239E+03	5.929700E-04	1.556209E-05
1.991060E+03	5.818122E-04	1.515578E-05
2.030881E+03	5.673705E-04	1.466655E-05
2.070703E+03	5.548361E-04	1.422965E-05
2.110524E+03	5.514032E-04	1.402705E-05
2.150345E+03	5.639439E-04	1.422645E-05
2.190166E+03	5.959530E-04	1.490491E-05
2.229987E+03	6.466281E-04	1.602944E-05
2.269809E+03	7.120325E-04	1.749026E-05
2.309630E+03	7.872352E-04	1.915650E-05
2.349451E+03	8.680677E-04	2.091988E-05
2.389272E+03	9.517794E-04	2.270967E-05
2.429093E+03	1.036966E-03	2.448945E-05
2.468915E+03	1.123367E-03	2.625084E-05
2.508736E+03	1.211248E-03	2.799782E-05
2.548557E+03	1.301359E-03	2.974513E-05
2.588378E+03	1.394534E-03	3.150862E-05
2.628199E+03	1.491798E-03	3.330737E-05
2.668021E+03	1.594175E-03	3.515930E-05
2.707842E+03	1.702788E-03	3.708325E-05
2.747663E+03	1.818863E-03	3.909884E-05
2.787484E+03	1.943717E-03	4.122604E-05
2.827305E+03	2.078822E-03	4.348640E-05
2.867127E+03	2.225982E-03	4.590626E-05
2.906948E+03	2.387133E-03	4.851234E-05
2.946769E+03	2.564822E-03	5.134082E-05
2.986590E+03	2.761767E-03	5.442785E-05
2.996546E+03	2.814462E-03	5.524646E-05
3.006501E+03	2.868577E-03	5.608380E-05
3.016456E+03	2.924164E-03	5.694050E-05
3.026411E+03	2.981460E-03	5.782076E-05
3.036367E+03	3.040657E-03	5.872786E-05
3.046322E+03	3.102031E-03	5.966661E-05
3.056277E+03	3.165660E-03	6.063793E-05
3.066233E+03	3.231493E-03	6.164025E-05
3.076188E+03	3.299548E-03	6.267333E-05
3.086143E+03	3.369981E-03	6.373958E-05
3.096099E+03	3.442685E-03	6.483632E-05
3.106054E+03	3.517752E-03	6.596468E-05
3.116009E+03	3.595146E-03	6.712335E-05
3.125964E+03	3.675111E-03	6.831628E-05
3.135920E+03	3.757467E-03	6.953941E-05
3.145875E+03	3.842314E-03	7.079397E-05
3.155830E+03	3.929765E-03	7.208133E-05
3.165786E+03	4.019847E-03	7.340131E-05
3.175741E+03	4.112438E-03	7.475097E-05
3.185696E+03	4.207793E-03	7.613424E-05
3.195652E+03	4.305776E-03	7.754793E-05
3.205607E+03	4.406478E-03	7.899293E-05
3.215562E+03	4.509824E-03	8.046716E-05
3.225517E+03	4.615882E-03	8.197113E-05
3.235473E+03	4.724638E-03	8.350380E-05
3.245428E+03	4.836051E-03	8.506373E-05
3.255383E+03	4.949984E-03	8.664779E-05
3.265339E+03	5.066444E-03	8.825538E-05
3.275294E+03	5.185327E-03	8.988399E-05
3.285249E+03	5.306416E-03	9.152918E-05
3.295205E+03	5.429627E-03	9.318892E-05
3.305160E+03	5.554667E-03	9.485757E-05
3.315115E+03	5.681378E-03	9.653190E-05
3.325070E+03	5.809367E-03	9.820480E-05
3.335026E+03	5.938280E-03	9.986993E-05
3.344981E+03	6.067701E-03	1.015200E-04
3.354936E+03	6.197150E-03	1.031469E-04
3.364892E+03	6.326070E-03	1.047412E-04
3.374847E+03	6.453742E-03	1.062913E-04
