#wls	flux	fluxerr
1.592848E+03	1.490508E-04	5.959231E-06
1.632669E+03	1.524802E-04	6.069987E-06
1.672491E+03	1.553809E-04	6.157902E-06
1.712312E+03	1.576385E-04	6.218694E-06
1.752133E+03	1.591992E-04	6.250557E-06
1.791954E+03	1.599085E-04	6.247804E-06
1.831775E+03	1.595116E-04	6.200993E-06
1.871597E+03	1.578474E-04	6.104537E-06
1.911418E+03	1.546321E-04	5.948293E-06
1.951239E+03	1.498205E-04	5.731528E-06
1.991060E+03	1.436068E-04	5.462702E-06
2.030881E+03	1.367422E-04	5.171213E-06
2.070703E+03	1.304965E-04	4.905332E-06
2.110524E+03	1.265358E-04	4.726963E-06
2.150345E+03	1.262797E-04	4.687251E-06
2.190166E+03	1.302024E-04	4.801023E-06
2.229987E+03	1.379010E-04	5.050381E-06
2.269809E+03	1.482237E-04	5.390449E-06
2.309630E+03	1.599293E-04	5.774194E-06
2.349451E+03	1.720251E-04	6.164728E-06
2.389272E+03	1.837741E-04	6.535285E-06
2.429093E+03	1.948477E-04	6.874317E-06
2.468915E+03	2.049738E-04	7.172645E-06
2.508736E+03	2.141519E-04	7.430848E-06
2.548557E+03	2.223185E-04	7.647385E-06
2.588378E+03	2.295346E-04	7.825056E-06
2.628199E+03	2.358727E-04	7.967027E-06
2.668021E+03	2.413077E-04	8.073133E-06
2.707842E+03	2.459136E-04	8.146561E-06
2.747663E+03	2.496985E-04	8.188278E-06
2.787484E+03	2.527387E-04	8.201487E-06
2.827305E+03	2.550490E-04	8.187341E-06
2.867127E+03	2.566519E-04	8.147250E-06
2.906948E+03	2.575805E-04	8.082962E-06
2.946769E+03	2.579411E-04	7.998475E-06
2.986590E+03	2.579066E-04	7.899692E-06
2.996546E+03	2.578389E-04	7.872894E-06
3.006501E+03	2.577387E-04	7.845000E-06
3.016456E+03	2.576368E-04	7.816953E-06
3.026411E+03	2.575396E-04	7.788946E-06
3.036367E+03	2.574651E-04	7.761520E-06
3.046322E+03	2.574030E-04	7.734359E-06
3.056277E+03	2.573776E-04	7.708190E-06
3.066233E+03	2.573562E-04	7.682025E-06
3.076188E+03	2.573921E-04	7.657443E-06
3.086143E+03	2.574256E-04	7.632664E-06
3.096099E+03	2.575104E-04	7.609271E-06
3.106054E+03	2.575885E-04	7.585542E-06
3.116009E+03	2.577135E-04	7.563049E-06
3.125964E+03	2.578291E-04	7.540136E-06
3.135920E+03	2.579888E-04	7.518362E-06
3.145875E+03	2.581916E-04	7.497684E-06
3.155830E+03	2.583832E-04	7.476517E-06
3.165786E+03	2.586169E-04	7.456400E-06
3.175741E+03	2.588924E-04	7.437312E-06
3.185696E+03	2.591833E-04	7.418485E-06
3.195652E+03	2.595163E-04	7.400673E-06
3.205607E+03	2.598913E-04	7.383863E-06
3.215562E+03	2.603091E-04	7.368058E-06
3.225517E+03	2.607699E-04	7.353254E-06
3.235473E+03	2.612997E-04	7.340166E-06
3.245428E+03	2.618484E-04	7.327369E-06
3.255383E+03	2.624674E-04	7.316288E-06
3.265339E+03	2.631570E-04	7.306910E-06
3.275294E+03	2.639180E-04	7.299230E-06
3.285249E+03	2.647507E-04	7.293234E-06
3.295205E+03	2.656310E-04	7.288236E-06
3.305160E+03	2.666089E-04	7.285585E-06
3.315115E+03	2.676844E-04	7.285247E-06
3.325070E+03	2.688334E-04	7.286536E-06
3.335026E+03	2.700806E-04	7.290093E-06
3.344981E+03	2.714499E-04	7.296524E-06
3.354936E+03	2.728932E-04	7.304500E-06
3.364892E+03	2.744580E-04	7.315262E-06
3.374847E+03	2.761441E-04	7.328757E-06
3.384802E+03	2.779504E-04	7.344916E-06
3.394758E+03	2.798764E-04	7.363679E-06
3.404713E+03	2.819442E-04	7.385585E-06
3.414668E+03	2.841291E-04	7.409937E-06
3.424623E+03	2.864756E-04	7.437845E-06
3.434579E+03	2.889588E-04	7.468609E-06
3.444534E+03	2.915764E-04	7.502120E-06
3.454489E+03	2.943497E-04	7.538870E-06
3.464445E+03	2.972765E-04	7.578744E-06
3.474400E+03	3.003781E-04	7.622229E-06
3.484355E+03	3.036323E-04	7.668693E-06
3.494311E+03	3.070626E-04	7.718673E-06
3.504266E+03	3.106714E-04	7.772163E-06
3.514221E+03	3.144858E-04	7.829762E-06
3.524176E+03	3.184889E-04	7.890981E-06
3.534132E+03	3.227095E-04	7.956452E-06
3.544087E+03	3.271325E-04	8.025722E-06
3.554042E+03	3.318094E-04	8.099971E-06
3.563998E+03	3.367262E-04	8.178757E-06
3.573953E+03	3.419134E-04	8.262729E-06
3.583908E+03	3.473588E-04	8.351481E-06
3.593864E+03	3.530729E-04	8.445168E-06
3.603819E+03	3.591113E-04	8.545007E-06
3.613774E+03	3.654440E-04	8.650156E-06
3.623729E+03	3.721072E-04	8.761357E-06
3.633685E+03	3.790968E-04	8.878377E-06
3.643640E+03	3.864742E-04	9.002518E-06
3.653595E+03	3.942379E-04	9.133595E-06
3.663551E+03	4.024101E-04	9.271959E-06
3.673506E+03	4.109933E-04	9.417508E-06
3.683461E+03	4.200566E-04	9.571650E-06
3.693417E+03	4.295862E-04	9.733880E-06
3.703372E+03	4.396572E-04	9.905701E-06
3.713327E+03	4.502591E-04	1.008666E-05
3.723282E+03	4.614471E-04	1.027778E-05
3.733238E+03	4.732559E-04	1.047957E-05
3.743193E+03	4.856980E-04	1.069208E-05
3.753148E+03	4.988295E-04	1.091626E-05
3.763104E+03	5.126618E-04	1.115209E-05
3.773059E+03	5.272514E-04	1.140050E-05
3.783014E+03	5.426068E-04	1.166136E-05
3.792970E+03	5.587580E-04	1.193500E-05
3.802925E+03	5.757565E-04	1.222219E-05
3.812880E+03	5.935774E-04	1.252206E-05
3.822835E+03	6.122382E-04	1.283462E-05
3.832791E+03	6.317744E-04	1.316027E-05
3.842746E+03	6.521628E-04	1.349818E-05
3.852701E+03	6.734201E-04	1.384832E-05
3.862657E+03	6.954786E-04	1.420895E-05
3.872612E+03	7.183240E-04	1.457945E-05
3.882567E+03	7.419030E-04	1.495841E-05
3.892523E+03	7.660953E-04	1.534312E-05
3.902478E+03	7.908617E-04	1.573253E-05
3.912433E+03	8.160683E-04	1.612375E-05
3.922388E+03	8.415658E-04	1.651366E-05
3.932344E+03	8.672185E-04	1.689950E-05
3.942299E+03	8.928788E-04	1.727832E-05
3.952254E+03	9.183880E-04	1.764707E-05
3.962210E+03	9.435551E-04	1.800216E-05
3.972165E+03	9.682377E-04	1.834102E-05
3.982120E+03	9.922039E-04	1.865949E-05
3.992076E+03	1.015306E-03	1.895511E-05
4.002031E+03	1.037342E-03	1.922446E-05
4.011986E+03	1.058141E-03	1.946486E-05
4.021941E+03	1.077547E-03	1.967400E-05
4.031897E+03	1.095394E-03	1.984939E-05
4.041852E+03	1.111569E-03	1.998969E-05
4.051807E+03	1.126008E-03	2.009444E-05
4.061763E+03	1.138653E-03	2.016334E-05
4.071718E+03	1.149536E-03	2.019771E-05
4.081673E+03	1.158675E-03	2.019861E-05
4.091629E+03	1.166122E-03	2.016766E-05
4.101584E+03	1.172004E-03	2.010777E-05
4.111539E+03	1.176417E-03	2.002124E-05
4.121494E+03	1.179504E-03	1.991110E-05
4.131450E+03	1.181392E-03	1.978006E-05
