#wls	flux	fluxerr
1.592848E+03	8.383177E-06	2.380346E-06
1.632669E+03	8.706882E-06	2.458559E-06
1.672491E+03	9.010313E-06	2.529793E-06
1.712312E+03	9.287889E-06	2.592556E-06
1.752133E+03	9.533898E-06	2.645361E-06
1.791954E+03	9.736044E-06	2.684947E-06
1.831775E+03	9.878577E-06	2.707198E-06
1.871597E+03	9.943300E-06	2.707451E-06
1.911418E+03	9.912220E-06	2.681238E-06
1.951239E+03	9.774217E-06	2.626086E-06
1.991060E+03	9.537181E-06	2.544695E-06
2.030881E+03	9.245617E-06	2.449425E-06
2.070703E+03	8.983349E-06	2.362659E-06
2.110524E+03	8.869931E-06	2.315459E-06
2.150345E+03	9.014514E-06	2.335235E-06
2.190166E+03	9.467019E-06	2.433256E-06
2.229987E+03	1.021448E-05	2.604293E-06
2.269809E+03	1.118773E-05	2.828942E-06
2.309630E+03	1.231011E-05	3.086453E-06
2.349451E+03	1.351075E-05	3.358132E-06
2.389272E+03	1.474248E-05	3.631707E-06
2.429093E+03	1.597874E-05	3.900349E-06
2.468915E+03	1.720491E-05	4.160345E-06
2.508736E+03	1.842453E-05	4.412474E-06
2.548557E+03	1.963748E-05	4.656602E-06
2.588378E+03	2.085255E-05	4.894697E-06
2.628199E+03	2.206850E-05	5.126309E-06
2.668021E+03	2.329493E-05	5.353492E-06
2.707842E+03	2.453766E-05	5.577339E-06
2.747663E+03	2.580212E-05	5.798797E-06
2.787484E+03	2.709814E-05	6.019728E-06
2.827305E+03	2.842093E-05	6.238675E-06
2.867127E+03	2.978459E-05	6.458325E-06
2.906948E+03	3.118281E-05	6.676828E-06
2.946769E+03	3.263005E-05	6.896792E-06
2.986590E+03	3.411852E-05	7.116012E-06
2.996546E+03	3.449986E-05	7.171216E-06
3.006501E+03	3.488439E-05	7.226457E-06
3.016456E+03	3.527220E-05	7.281742E-06
3.026411E+03	3.566398E-05	7.337204E-06
3.036367E+03	3.606219E-05	7.393335E-06
3.046322E+03	3.646939E-05	7.450642E-06
3.056277E+03	3.688494E-05	7.508971E-06
3.066233E+03	3.730825E-05	7.568185E-06
3.076188E+03	3.773877E-05	7.628148E-06
3.086143E+03	3.817601E-05	7.688744E-06
3.096099E+03	3.861267E-05	7.748492E-06
3.106054E+03	3.906188E-05	7.810014E-06
3.116009E+03	3.951653E-05	7.871864E-06
3.125964E+03	3.997627E-05	7.933957E-06
3.135920E+03	4.044076E-05	7.996210E-06
3.145875E+03	4.090974E-05	8.058557E-06
3.155830E+03	4.138291E-05	8.120929E-06
3.165786E+03	4.186007E-05	8.183271E-06
