#wls	flux	fluxerr
1.592848E+03	1.126141E-04	4.128231E-06
1.632669E+03	1.153712E-04	4.213611E-06
1.672491E+03	1.177147E-04	4.282785E-06
1.712312E+03	1.196006E-04	4.334302E-06
1.752133E+03	1.209666E-04	4.366079E-06
1.791954E+03	1.216731E-04	4.373301E-06
1.831775E+03	1.215475E-04	4.350074E-06
1.871597E+03	1.204233E-04	4.290845E-06
1.911418E+03	1.181052E-04	4.189158E-06
1.951239E+03	1.145608E-04	4.044471E-06
1.991060E+03	1.098969E-04	3.861178E-06
2.030881E+03	1.046979E-04	3.660327E-06
2.070703E+03	9.994410E-05	3.476355E-06
2.110524E+03	9.694035E-05	3.354222E-06
2.150345E+03	9.671221E-05	3.328298E-06
2.190166E+03	9.968174E-05	3.411473E-06
2.229987E+03	1.055109E-04	3.590365E-06
2.269809E+03	1.133585E-04	3.834756E-06
2.309630E+03	1.222882E-04	4.111837E-06
2.349451E+03	1.315384E-04	4.395363E-06
2.389272E+03	1.406354E-04	4.669267E-06
2.429093E+03	1.493143E-04	4.924769E-06
2.468915E+03	1.574946E-04	5.159367E-06
2.508736E+03	1.651347E-04	5.371917E-06
2.548557E+03	1.723218E-04	5.565474E-06
2.588378E+03	1.791078E-04	5.741907E-06
2.628199E+03	1.855782E-04	5.904101E-06
2.668021E+03	1.917856E-04	6.053839E-06
2.707842E+03	1.978061E-04	6.193591E-06
2.747663E+03	2.037405E-04	6.326523E-06
2.787484E+03	2.096212E-04	6.453596E-06
2.827305E+03	2.155043E-04	6.576455E-06
2.867127E+03	2.214700E-04	6.697423E-06
2.906948E+03	2.275929E-04	6.818552E-06
2.946769E+03	2.339399E-04	6.941592E-06
2.986590E+03	2.405400E-04	7.067082E-06
2.996546E+03	2.422558E-04	7.099566E-06
3.006501E+03	2.439787E-04	7.131918E-06
3.016456E+03	2.457087E-04	7.164137E-06
3.026411E+03	2.475119E-04	7.198136E-06
3.036367E+03	2.493116E-04	7.231677E-06
3.046322E+03	2.512174E-04	7.267928E-06
3.056277E+03	2.531620E-04	7.304919E-06
3.066233E+03	2.551709E-04	7.343375E-06
3.076188E+03	2.572087E-04	7.382264E-06
3.086143E+03	2.593323E-04	7.423203E-06
3.096099E+03	2.614762E-04	7.464301E-06
3.106054E+03	2.636670E-04	7.506311E-06
3.116009E+03	2.659320E-04	7.549989E-06
3.125964E+03	2.682063E-04	7.593482E-06
3.135920E+03	2.705478E-04	7.638419E-06
3.145875E+03	2.729232E-04	7.683846E-06
3.155830E+03	2.753294E-04	7.729663E-06
3.165786E+03	2.777640E-04	7.775791E-06
3.175741E+03	2.802549E-04	7.823005E-06
3.185696E+03	2.827691E-04	7.870365E-06
3.195652E+03	2.853348E-04	7.918651E-06
3.205607E+03	2.879198E-04	7.966950E-06
3.215562E+03	2.905519E-04	8.016027E-06
3.225517E+03	2.932294E-04	8.065818E-06
3.235473E+03	2.959203E-04	8.115434E-06
3.245428E+03	2.986829E-04	8.166458E-06
3.255383E+03	3.014555E-04	8.217195E-06
3.265339E+03	3.042667E-04	8.268409E-06
3.275294E+03	3.071444E-04	8.320849E-06
3.285249E+03	3.100575E-04	8.373654E-06
3.295205E+03	3.130045E-04	8.426772E-06
3.305160E+03	3.160138E-04	8.480952E-06
3.315115E+03	3.190544E-04	8.535348E-06
3.325070E+03	3.221548E-04	8.590707E-06
3.335026E+03	3.252844E-04	8.646200E-06
3.344981E+03	3.284716E-04	8.702567E-06
3.354936E+03	3.317156E-04	8.759767E-06
3.364892E+03	3.350440E-04	8.818511E-06
3.374847E+03	3.383986E-04	8.877248E-06
3.384802E+03	3.418079E-04	8.936710E-06
3.394758E+03	3.452997E-04	8.997609E-06
3.404713E+03	3.488738E-04	9.059909E-06
3.414668E+03	3.525017E-04	9.122850E-06
3.424623E+03	3.562117E-04	9.187145E-06
3.434579E+03	3.599762E-04	9.252057E-06
3.444534E+03	3.638513E-04	9.319009E-06
3.454489E+03	3.677823E-04	9.386568E-06
3.464445E+03	3.718257E-04	9.456153E-06
3.474400E+03	3.759551E-04	9.527060E-06
3.484355E+03	3.801993E-04	9.599993E-06
3.494311E+03	3.845331E-04	9.674280E-06
3.504266E+03	3.889858E-04	9.750628E-06
3.514221E+03	3.935597E-04	9.829058E-06
3.524176E+03	3.982580E-04	9.909613E-06
3.534132E+03	4.030834E-04	9.992323E-06
3.544087E+03	4.080666E-04	1.007790E-05
3.554042E+03	4.131845E-04	1.016574E-05
3.563998E+03	4.184411E-04	1.025589E-05
3.573953E+03	4.238943E-04	1.034972E-05
3.583908E+03	4.294956E-04	1.044599E-05
3.593864E+03	4.353027E-04	1.054606E-05
3.603819E+03	4.412685E-04	1.064873E-05
3.613774E+03	4.474764E-04	1.075594E-05
3.623729E+03	4.538539E-04	1.086590E-05
3.633685E+03	4.604846E-04	1.098054E-05
3.643640E+03	4.673220E-04	1.109868E-05
3.653595E+03	4.744230E-04	1.122161E-05
3.663551E+03	4.817672E-04	1.134875E-05
3.673506E+03	4.893595E-04	1.148015E-05
3.683461E+03	4.972301E-04	1.161644E-05
3.693417E+03	5.053823E-04	1.175761E-05
3.703372E+03	5.137947E-04	1.190307E-05
3.713327E+03	5.225198E-04	1.205396E-05
3.723282E+03	5.315341E-04	1.220964E-05
3.733238E+03	5.408374E-04	1.237001E-05
3.743193E+03	5.504541E-04	1.253553E-05
3.753148E+03	5.603563E-04	1.270549E-05
3.763104E+03	5.705899E-04	1.288081E-05
3.773059E+03	5.810984E-04	1.306013E-05
3.783014E+03	5.919235E-04	1.324429E-05
3.792970E+03	6.030297E-04	1.343241E-05
3.802925E+03	6.144291E-04	1.362465E-05
3.812880E+03	6.260808E-04	1.382003E-05
3.822835E+03	6.379921E-04	1.401862E-05
3.832791E+03	6.501166E-04	1.421933E-05
3.842746E+03	6.624811E-04	1.442266E-05
3.852701E+03	6.750338E-04	1.462743E-05
3.862657E+03	6.877454E-04	1.483292E-05
3.872612E+03	7.006093E-04	1.503896E-05
3.882567E+03	7.135662E-04	1.524422E-05
3.892523E+03	7.265792E-04	1.544788E-05
3.902478E+03	7.396350E-04	1.564965E-05
3.912433E+03	7.526929E-04	1.584865E-05
3.922388E+03	7.656869E-04	1.604349E-05
3.932344E+03	7.785992E-04	1.623382E-05
3.942299E+03	7.913871E-04	1.641879E-05
3.952254E+03	8.040083E-04	1.659754E-05
3.962210E+03	8.163966E-04	1.676878E-05
3.972165E+03	8.285602E-04	1.693275E-05
3.982120E+03	8.404122E-04	1.708774E-05
3.992076E+03	8.519411E-04	1.723363E-05
4.002031E+03	8.630898E-04	1.736937E-05
4.011986E+03	8.738532E-04	1.749497E-05
4.021941E+03	8.841823E-04	1.760959E-05
4.031897E+03	8.940799E-04	1.771342E-05
4.041852E+03	9.035069E-04	1.780583E-05
4.051807E+03	9.124524E-04	1.788675E-05
4.061763E+03	9.209109E-04	1.795624E-05
4.071718E+03	9.288826E-04	1.801447E-05
4.081673E+03	9.363502E-04	1.806125E-05
4.091629E+03	9.433467E-04	1.809738E-05
4.101584E+03	9.498443E-04	1.812250E-05
4.111539E+03	9.558864E-04	1.813759E-05
4.121494E+03	9.614987E-04	1.814328E-05
4.131450E+03	9.666693E-04	1.813951E-05
4.141405E+03	9.714544E-04	1.812746E-05
4.151360E+03	9.758719E-04	1.810760E-05
4.161316E+03	9.799836E-04	1.808120E-05
4.171271E+03	9.837742E-04	1.804808E-05
4.181226E+03	9.873118E-04	1.800960E-05
4.191182E+03	9.906454E-04	1.796675E-05
4.201137E+03	9.938065E-04	1.792015E-05
4.211092E+03	9.968288E-04	1.787049E-05
4.221047E+03	9.997472E-04	1.781845E-05
4.231003E+03	1.002634E-03	1.776533E-05
4.240958E+03	1.005505E-03	1.771149E-05
4.250913E+03	1.008398E-03	1.765754E-05
4.260869E+03	1.011383E-03	1.760475E-05
4.270824E+03	1.014459E-03	1.755309E-05
4.280779E+03	1.017694E-03	1.750371E-05
4.290735E+03	1.021104E-03	1.745684E-05
4.300690E+03	1.024736E-03	1.741325E-05
4.310645E+03	1.028586E-03	1.737281E-05
4.320601E+03	1.032712E-03	1.733648E-05
4.330556E+03	1.037108E-03	1.730405E-05
4.340511E+03	1.041794E-03	1.727583E-05
4.350466E+03	1.046776E-03	1.725181E-05
4.360422E+03	1.052071E-03	1.723224E-05
4.370377E+03	1.057666E-03	1.721681E-05
4.380332E+03	1.063553E-03	1.720531E-05
4.390288E+03	1.069680E-03	1.719688E-05
4.400243E+03	1.076012E-03	1.719089E-05
4.410198E+03	1.082508E-03	1.718666E-05
4.420154E+03	1.089110E-03	1.718325E-05
4.430109E+03	1.095754E-03	1.717965E-05
4.440064E+03	1.102444E-03	1.717593E-05
4.450019E+03	1.109164E-03	1.717187E-05
4.459975E+03	1.115922E-03	1.716759E-05
4.469930E+03	1.122734E-03	1.716335E-05
4.479885E+03	1.129594E-03	1.715909E-05
4.489841E+03	1.136463E-03	1.715421E-05
4.499796E+03	1.143356E-03	1.714898E-05
4.509751E+03	1.150210E-03	1.714249E-05
4.519707E+03	1.157004E-03	1.713446E-05
4.529662E+03	1.163716E-03	1.712460E-05
4.539617E+03	1.170291E-03	1.711220E-05
4.549572E+03	1.176677E-03	1.709653E-05
4.559528E+03	1.182865E-03	1.707757E-05
4.569483E+03	1.188790E-03	1.705449E-05
4.579438E+03	1.194420E-03	1.702692E-05
4.589394E+03	1.199743E-03	1.699480E-05
4.599349E+03	1.204705E-03	1.695751E-05
4.609304E+03	1.209306E-03	1.691515E-05
4.619260E+03	1.213520E-03	1.686752E-05
4.629215E+03	1.217346E-03	1.681472E-05
4.639170E+03	1.220771E-03	1.675673E-05
4.649125E+03	1.223839E-03	1.669428E-05
4.659081E+03	1.226540E-03	1.662734E-05
4.669036E+03	1.228899E-03	1.655640E-05
4.678991E+03	1.230948E-03	1.648200E-05
4.688947E+03	1.232725E-03	1.640475E-05
4.698902E+03	1.234271E-03	1.632529E-05
4.708857E+03	1.235627E-03	1.624426E-05
4.718813E+03	1.236852E-03	1.616249E-05
4.728768E+03	1.237958E-03	1.608021E-05
4.738723E+03	1.238985E-03	1.599801E-05
4.748678E+03	1.240002E-03	1.591680E-05
4.758634E+03	1.241016E-03	1.583672E-05
4.768589E+03	1.242079E-03	1.575847E-05
4.778544E+03	1.243252E-03	1.568281E-05
4.788500E+03	1.244658E-03	1.561132E-05
4.798455E+03	1.246327E-03	1.554436E-05
4.808410E+03	1.248343E-03	1.548293E-05
4.818366E+03	1.250748E-03	1.542749E-05
4.828321E+03	1.253606E-03	1.537873E-05
4.838276E+03	1.256925E-03	1.533666E-05
4.848231E+03	1.260749E-03	1.530170E-05
4.858187E+03	1.265082E-03	1.527381E-05
4.868142E+03	1.269951E-03	1.525320E-05
4.878097E+03	1.275329E-03	1.523943E-05
4.888053E+03	1.281210E-03	1.523236E-05
4.898008E+03	1.287595E-03	1.523190E-05
4.907963E+03	1.294450E-03	1.523755E-05
4.917919E+03	1.301735E-03	1.524877E-05
4.927874E+03	1.309445E-03	1.526544E-05
4.937829E+03	1.317516E-03	1.528673E-05
4.947784E+03	1.325921E-03	1.531228E-05
4.957740E+03	1.334614E-03	1.534153E-05
4.967695E+03	1.343537E-03	1.537374E-05
4.977650E+03	1.352640E-03	1.540835E-05
4.987606E+03	1.361876E-03	1.544478E-05
4.997561E+03	1.371213E-03	1.548268E-05
5.007516E+03	1.380605E-03	1.552150E-05
5.017472E+03	1.389979E-03	1.556044E-05
5.027427E+03	1.399325E-03	1.559940E-05
5.037382E+03	1.408590E-03	1.563781E-05
5.047337E+03	1.417758E-03	1.567549E-05
5.057293E+03	1.426783E-03	1.571198E-05
5.067248E+03	1.435640E-03	1.574702E-05
5.077203E+03	1.444324E-03	1.578059E-05
5.087159E+03	1.452814E-03	1.581250E-05
5.097114E+03	1.461082E-03	1.584247E-05
5.107069E+03	1.469112E-03	1.587038E-05
5.117025E+03	1.476910E-03	1.589631E-05
5.126980E+03	1.484465E-03	1.592020E-05
5.136935E+03	1.491767E-03	1.594197E-05
5.146890E+03	1.498792E-03	1.596140E-05
5.156846E+03	1.505560E-03	1.597876E-05
5.166801E+03	1.512028E-03	1.599363E-05
5.176756E+03	1.518202E-03	1.600610E-05
5.186712E+03	1.524066E-03	1.601606E-05
5.196667E+03	1.529605E-03	1.602339E-05
5.206622E+03	1.534804E-03	1.602797E-05
5.216578E+03	1.539642E-03	1.602964E-05
5.226533E+03	1.544099E-03	1.602824E-05
5.236488E+03	1.548171E-03	1.602376E-05
5.246443E+03	1.551819E-03	1.601586E-05
5.256399E+03	1.555003E-03	1.600417E-05
5.266354E+03	1.557747E-03	1.598900E-05
5.276309E+03	1.559980E-03	1.596966E-05
5.286265E+03	1.561710E-03	1.594629E-05
5.296220E+03	1.562899E-03	1.591855E-05
5.306175E+03	1.563525E-03	1.588629E-05
5.316131E+03	1.563586E-03	1.584952E-05
5.326086E+03	1.563048E-03	1.580795E-05
5.336041E+03	1.561898E-03	1.576150E-05
5.345996E+03	1.560123E-03	1.571011E-05
5.355952E+03	1.557733E-03	1.565389E-05
5.365907E+03	1.554706E-03	1.559271E-05
5.375862E+03	1.551028E-03	1.552645E-05
5.385818E+03	1.546735E-03	1.545551E-05
5.395773E+03	1.541819E-03	1.537985E-05
5.405728E+03	1.536293E-03	1.529964E-05
5.415684E+03	1.530177E-03	1.521510E-05
5.425639E+03	1.523493E-03	1.512648E-05
5.435594E+03	1.516268E-03	1.503409E-05
5.445549E+03	1.508522E-03	1.493811E-05
5.455505E+03	1.500309E-03	1.483910E-05
5.465460E+03	1.491688E-03	1.473766E-05
