#wls	flux	fluxerr
1.592848E+03	6.286358E-04	6.114707E-06
1.632669E+03	6.566271E-04	6.360469E-06
1.672491E+03	6.840168E-04	6.597480E-06
1.712312E+03	7.104507E-04	6.822315E-06
1.752133E+03	7.356889E-04	7.032708E-06
1.791954E+03	7.586719E-04	7.218638E-06
1.831775E+03	7.781393E-04	7.368382E-06
1.871597E+03	7.926749E-04	7.468997E-06
1.911418E+03	8.004949E-04	7.504388E-06
1.951239E+03	8.004412E-04	7.464676E-06
1.991060E+03	7.926954E-04	7.352684E-06
2.030881E+03	7.804863E-04	7.199367E-06
2.070703E+03	7.708100E-04	7.069604E-06
2.110524E+03	7.739021E-04	7.056343E-06
2.150345E+03	7.997620E-04	7.248119E-06
2.190166E+03	8.539168E-04	7.690840E-06
2.229987E+03	9.357640E-04	8.374109E-06
2.269809E+03	1.040098E-03	9.246524E-06
2.309630E+03	1.160045E-03	1.024299E-05
2.349451E+03	1.290045E-03	1.131143E-05
2.389272E+03	1.426297E-03	1.241634E-05
2.429093E+03	1.566813E-03	1.353876E-05
2.468915E+03	1.711162E-03	1.467359E-05
2.508736E+03	1.859370E-03	1.581961E-05
2.548557E+03	2.012083E-03	1.698086E-05
2.588378E+03	2.170012E-03	1.816166E-05
2.628199E+03	2.334019E-03	1.936732E-05
2.668021E+03	2.504683E-03	2.060056E-05
2.707842E+03	2.682505E-03	2.186318E-05
2.747663E+03	2.867782E-03	2.315515E-05
2.787484E+03	3.060585E-03	2.447445E-05
2.827305E+03	3.260831E-03	2.581776E-05
2.867127E+03	3.468448E-03	2.718178E-05
2.906948E+03	3.683362E-03	2.856315E-05
2.946769E+03	3.905649E-03	2.995962E-05
2.986590E+03	4.135402E-03	3.136898E-05
2.996546E+03	4.194121E-03	3.172384E-05
3.006501E+03	4.253206E-03	3.207851E-05
3.016456E+03	4.312824E-03	3.243420E-05
3.026411E+03	4.372928E-03	3.279051E-05
3.036367E+03	4.433881E-03	3.315010E-05
3.046322E+03	4.496057E-03	3.351568E-05
3.056277E+03	4.559150E-03	3.388488E-05
3.066233E+03	4.623331E-03	3.425889E-05
3.076188E+03	4.688299E-03	3.463539E-05
3.086143E+03	4.754136E-03	3.501491E-05
3.096099E+03	4.820637E-03	3.539588E-05
3.106054E+03	4.887694E-03	3.577743E-05
3.116009E+03	4.955394E-03	3.616014E-05
3.125964E+03	5.023435E-03	3.654176E-05
3.135920E+03	5.092000E-03	3.692357E-05
3.145875E+03	5.160694E-03	3.730265E-05
3.155830E+03	5.229695E-03	3.768026E-05
3.165786E+03	5.298702E-03	3.805420E-05
3.175741E+03	5.367798E-03	3.842504E-05
3.185696E+03	5.436771E-03	3.879125E-05
3.195652E+03	5.505606E-03	3.915270E-05
3.205607E+03	5.574186E-03	3.950856E-05
3.215562E+03	5.642392E-03	3.985798E-05
3.225517E+03	5.710008E-03	4.019946E-05
3.235473E+03	5.777105E-03	4.053351E-05
3.245428E+03	5.843463E-03	4.085862E-05
3.255383E+03	5.909052E-03	4.117461E-05
3.265339E+03	5.973653E-03	4.147999E-05
3.275294E+03	6.037138E-03	4.177395E-05
3.285249E+03	6.099477E-03	4.205634E-05
3.295205E+03	6.160456E-03	4.232574E-05
3.305160E+03	6.220046E-03	4.258206E-05
3.315115E+03	6.278131E-03	4.282459E-05
3.325070E+03	6.334421E-03	4.305145E-05
3.335026E+03	6.389001E-03	4.326333E-05
3.344981E+03	6.441693E-03	4.345916E-05
3.354936E+03	6.492395E-03	4.363838E-05
3.364892E+03	6.540926E-03	4.379990E-05
3.374847E+03	6.586921E-03	4.394146E-05
3.384802E+03	6.630351E-03	4.406304E-05
3.394758E+03	6.670856E-03	4.416244E-05
3.404713E+03	6.708073E-03	4.423749E-05
3.414668E+03	6.741690E-03	4.428637E-05
3.424623E+03	6.771238E-03	4.430631E-05
3.434579E+03	6.796061E-03	4.429332E-05
3.444534E+03	6.815791E-03	4.424538E-05
3.454489E+03	6.829786E-03	4.415874E-05
3.464445E+03	6.837635E-03	4.403118E-05
3.474400E+03	6.838924E-03	4.386056E-05
3.484355E+03	6.833280E-03	4.364500E-05
3.494311E+03	6.820448E-03	4.338343E-05
3.504266E+03	6.800287E-03	4.307553E-05
3.514221E+03	6.772689E-03	4.272122E-05
3.524176E+03	6.737687E-03	4.232130E-05
3.534132E+03	6.695539E-03	4.187799E-05
3.544087E+03	6.646519E-03	4.139359E-05
3.554042E+03	6.591127E-03	4.087177E-05
3.563998E+03	6.529893E-03	4.031633E-05
3.573953E+03	6.463619E-03	3.973269E-05
3.583908E+03	6.393213E-03	3.912684E-05
3.593864E+03	6.319901E-03	3.850661E-05
3.603819E+03	6.244850E-03	3.787933E-05
3.613774E+03	6.169490E-03	3.725381E-05
3.623729E+03	6.095173E-03	3.663822E-05
3.633685E+03	6.023506E-03	3.604212E-05
3.643640E+03	5.956114E-03	3.547499E-05
3.653595E+03	5.894687E-03	3.494651E-05
3.663551E+03	5.841003E-03	3.446671E-05
3.673506E+03	5.796900E-03	3.404574E-05
3.683461E+03	5.764217E-03	3.369360E-05
3.693417E+03	5.744948E-03	3.342093E-05
3.703372E+03	5.741061E-03	3.323801E-05
3.713327E+03	5.754745E-03	3.315618E-05
3.723282E+03	5.788083E-03	3.318593E-05
3.733238E+03	5.843279E-03	3.333815E-05
3.743193E+03	5.922647E-03	3.362416E-05
3.753148E+03	6.028408E-03	3.405445E-05
3.763104E+03	6.162783E-03	3.463926E-05
3.773059E+03	6.328204E-03	3.538975E-05
3.783014E+03	6.526862E-03	3.631545E-05
3.792970E+03	6.761060E-03	3.742628E-05
3.802925E+03	7.033084E-03	3.873175E-05
3.812880E+03	7.344638E-03	4.023795E-05
3.822835E+03	7.696945E-03	4.194813E-05
3.832791E+03	8.090884E-03	4.386354E-05
3.842746E+03	8.525927E-03	4.597770E-05
3.852701E+03	9.000777E-03	4.828011E-05
3.862657E+03	9.512376E-03	5.075097E-05
3.872612E+03	1.005581E-02	5.336099E-05
3.882567E+03	1.062369E-02	5.606848E-05
3.892523E+03	1.120656E-02	5.882156E-05
3.902478E+03	1.179221E-02	6.155521E-05
3.912433E+03	1.236627E-02	6.419454E-05
3.922388E+03	1.291289E-02	6.665879E-05
3.932344E+03	1.341622E-02	6.886897E-05
3.942299E+03	1.386035E-02	7.074757E-05
3.952254E+03	1.423096E-02	7.222714E-05
3.962210E+03	1.451689E-02	7.325768E-05
3.972165E+03	1.471040E-02	7.380785E-05
3.982120E+03	1.480743E-02	7.386541E-05
3.992076E+03	1.480905E-02	7.344410E-05
4.002031E+03	1.472036E-02	7.257747E-05
4.011986E+03	1.455025E-02	7.131689E-05
4.021941E+03	1.431091E-02	6.972900E-05
4.031897E+03	1.401684E-02	6.788999E-05
4.041852E+03	1.368287E-02	6.587613E-05
4.051807E+03	1.332432E-02	6.376419E-05
4.061763E+03	1.295565E-02	6.162514E-05
4.071718E+03	1.258943E-02	5.951932E-05
4.081673E+03	1.223592E-02	5.749472E-05
4.091629E+03	1.190344E-02	5.558911E-05
4.101584E+03	1.159856E-02	5.383116E-05
4.111539E+03	1.132531E-02	5.223714E-05
4.121494E+03	1.108655E-02	5.081740E-05
4.131450E+03	1.088381E-02	4.957598E-05
4.141405E+03	1.071732E-02	4.851087E-05
4.151360E+03	1.058665E-02	4.761696E-05
4.161316E+03	1.049067E-02	4.688619E-05
4.171271E+03	1.042747E-02	4.630720E-05
4.181226E+03	1.039469E-02	4.586676E-05
