#wls	flux	fluxerr
1.592848E+03	1.656925E-04	1.020703E-05
1.632669E+03	1.695745E-04	1.039950E-05
1.672491E+03	1.728400E-04	1.055094E-05
1.712312E+03	1.753927E-04	1.065592E-05
1.752133E+03	1.772026E-04	1.071317E-05
1.791954E+03	1.780647E-04	1.071096E-05
1.831775E+03	1.776942E-04	1.063305E-05
1.871597E+03	1.759069E-04	1.046962E-05
1.911418E+03	1.724168E-04	1.020513E-05
1.951239E+03	1.671366E-04	9.836172E-06
1.991060E+03	1.603081E-04	9.378814E-06
2.030881E+03	1.527084E-04	8.880007E-06
2.070703E+03	1.458356E-04	8.427314E-06
2.110524E+03	1.415460E-04	8.126676E-06
2.150345E+03	1.413810E-04	8.063206E-06
2.190166E+03	1.459557E-04	8.266999E-06
2.229987E+03	1.547569E-04	8.703474E-06
2.269809E+03	1.665540E-04	9.298564E-06
2.309630E+03	1.799623E-04	9.971476E-06
2.349451E+03	1.938377E-04	1.065686E-05
2.389272E+03	2.073771E-04	1.130984E-05
2.429093E+03	2.201011E-04	1.190450E-05
2.468915E+03	2.318225E-04	1.243146E-05
2.508736E+03	2.424234E-04	1.288542E-05
2.548557E+03	2.518527E-04	1.326491E-05
2.588378E+03	2.601969E-04	1.357578E-05
2.628199E+03	2.674128E-04	1.381710E-05
2.668021E+03	2.735665E-04	1.399366E-05
2.707842E+03	2.786888E-04	1.410842E-05
2.747663E+03	2.828466E-04	1.416614E-05
2.787484E+03	2.860386E-04	1.416814E-05
2.827305E+03	2.882716E-04	1.411619E-05
2.867127E+03	2.895972E-04	1.401430E-05
2.906948E+03	2.900469E-04	1.386544E-05
2.946769E+03	2.896687E-04	1.367338E-05
2.986590E+03	2.885904E-04	1.344554E-05
2.996546E+03	2.882413E-04	1.338453E-05
3.006501E+03	2.878754E-04	1.332262E-05
3.016456E+03	2.874345E-04	1.325714E-05
3.026411E+03	2.870159E-04	1.319259E-05
3.036367E+03	2.865807E-04	1.312719E-05
3.046322E+03	2.861498E-04	1.306190E-05
3.056277E+03	2.857475E-04	1.299781E-05
3.066233E+03	2.853693E-04	1.293472E-05
3.076188E+03	2.850111E-04	1.287242E-05
3.086143E+03	2.846699E-04	1.281078E-05
3.096099E+03	2.843143E-04	1.274838E-05
3.106054E+03	2.839990E-04	1.268766E-05
3.116009E+03	2.836662E-04	1.262604E-05
3.125964E+03	2.833700E-04	1.256593E-05
3.135920E+03	2.830545E-04	1.250483E-05
3.145875E+03	2.827740E-04	1.244514E-05
3.155830E+03	2.825010E-04	1.238565E-05
3.165786E+03	2.822619E-04	1.232751E-05
3.175741E+03	2.820304E-04	1.226954E-05
3.185696E+03	2.818071E-04	1.221178E-05
3.195652E+03	2.816448E-04	1.215651E-05
3.205607E+03	2.814919E-04	1.210146E-05
3.215562E+03	2.813755E-04	1.204780E-05
3.225517E+03	2.812962E-04	1.199553E-05
3.235473E+03	2.812551E-04	1.194468E-05
3.245428E+03	2.812783E-04	1.189634E-05
3.255383E+03	2.813414E-04	1.184944E-05
3.265339E+03	2.814461E-04	1.180403E-05
3.275294E+03	2.816423E-04	1.176218E-05
3.285249E+03	2.819063E-04	1.172284E-05
3.295205E+03	2.822145E-04	1.168502E-05
3.305160E+03	2.826166E-04	1.165071E-05
3.315115E+03	2.831126E-04	1.161989E-05
3.325070E+03	2.836798E-04	1.159156E-05
3.335026E+03	2.843653E-04	1.156762E-05
3.344981E+03	2.851462E-04	1.154704E-05
3.354936E+03	2.860227E-04	1.152980E-05
3.364892E+03	2.870179E-04	1.151677E-05
3.374847E+03	2.881541E-04	1.150876E-05
3.384802E+03	2.893859E-04	1.150390E-05
3.394758E+03	2.907800E-04	1.150476E-05
3.404713E+03	2.922911E-04	1.150947E-05
3.414668E+03	2.939624E-04	1.151964E-05
3.424623E+03	2.957929E-04	1.153516E-05
3.434579E+03	2.977595E-04	1.155501E-05
3.444534E+03	2.999265E-04	1.158161E-05
3.454489E+03	3.022279E-04	1.161230E-05
3.464445E+03	3.047278E-04	1.164944E-05
3.474400E+03	3.074266E-04	1.169294E-05
3.484355E+03	3.103037E-04	1.174189E-05
3.494311E+03	3.134039E-04	1.179786E-05
3.504266E+03	3.167094E-04	1.186005E-05
3.514221E+03	3.202454E-04	1.192927E-05
3.524176E+03	3.240179E-04	1.200560E-05
3.534132E+03	3.280336E-04	1.208914E-05
3.544087E+03	3.323204E-04	1.218076E-05
3.554042E+03	3.368666E-04	1.227985E-05
3.563998E+03	3.417223E-04	1.238807E-05
3.573953E+03	3.468572E-04	1.250413E-05
3.583908E+03	3.522825E-04	1.262825E-05
3.593864E+03	3.580513E-04	1.276213E-05
3.603819E+03	3.641575E-04	1.290534E-05
3.613774E+03	3.705960E-04	1.305747E-05
3.623729E+03	3.774039E-04	1.321961E-05
3.633685E+03	3.846002E-04	1.339218E-05
3.643640E+03	3.922049E-04	1.357561E-05
3.653595E+03	4.002203E-04	1.376971E-05
3.663551E+03	4.086911E-04	1.397574E-05
3.673506E+03	4.176433E-04	1.419428E-05
3.683461E+03	4.270853E-04	1.442528E-05
3.693417E+03	4.370475E-04	1.466945E-05
3.703372E+03	4.475619E-04	1.492751E-05
3.713327E+03	4.586623E-04	1.520019E-05
3.723282E+03	4.704040E-04	1.548892E-05
3.733238E+03	4.827813E-04	1.579309E-05
3.743193E+03	4.958299E-04	1.611343E-05
3.753148E+03	5.096056E-04	1.645126E-05
3.763104E+03	5.241227E-04	1.680657E-05
3.773059E+03	5.394145E-04	1.717990E-05
3.783014E+03	5.555129E-04	1.757173E-05
3.792970E+03	5.724256E-04	1.798175E-05
3.802925E+03	5.901775E-04	1.841016E-05
3.812880E+03	6.088113E-04	1.885771E-05
3.822835E+03	6.283199E-04	1.932357E-05
3.832791E+03	6.486648E-04	1.980594E-05
3.842746E+03	6.699110E-04	2.030622E-05
3.852701E+03	6.919770E-04	2.082132E-05
3.862657E+03	7.148589E-04	2.135054E-05
3.872612E+03	7.384916E-04	2.189136E-05
3.882567E+03	7.628418E-04	2.244228E-05
3.892523E+03	7.877875E-04	2.299920E-05
3.902478E+03	8.132615E-04	2.355975E-05
3.912433E+03	8.391309E-04	2.411972E-05
3.922388E+03	8.652725E-04	2.467528E-05
3.932344E+03	8.915234E-04	2.522162E-05
3.942299E+03	9.177594E-04	2.575513E-05
3.952254E+03	9.437700E-04	2.626995E-05
3.962210E+03	9.694140E-04	2.676230E-05
3.972165E+03	9.944937E-04	2.722699E-05
3.982120E+03	1.018809E-03	2.765896E-05
3.992076E+03	1.042215E-03	2.805481E-05
4.002031E+03	1.064546E-03	2.841074E-05
4.011986E+03	1.085566E-03	2.872122E-05
4.021941E+03	1.105216E-03	2.898561E-05
4.031897E+03	1.123297E-03	2.919966E-05
4.041852E+03	1.139743E-03	2.936281E-05
4.051807E+03	1.154495E-03	2.947465E-05
4.061763E+03	1.167471E-03	2.953431E-05
4.071718E+03	1.178735E-03	2.954462E-05
4.081673E+03	1.188246E-03	2.950581E-05
4.091629E+03	1.196132E-03	2.942223E-05
4.101584E+03	1.202464E-03	2.929680E-05
4.111539E+03	1.207339E-03	2.913296E-05
4.121494E+03	1.210922E-03	2.893571E-05
4.131450E+03	1.213341E-03	2.870901E-05
4.141405E+03	1.214757E-03	2.845749E-05
4.151360E+03	1.215338E-03	2.818575E-05
4.161316E+03	1.215226E-03	2.789769E-05
4.171271E+03	1.214610E-03	2.759815E-05
4.181226E+03	1.213627E-03	2.729056E-05
4.191182E+03	1.212429E-03	2.697862E-05
4.201137E+03	1.211181E-03	2.666617E-05
4.211092E+03	1.209968E-03	2.635510E-05
4.221047E+03	1.208953E-03	2.604898E-05
4.231003E+03	1.208221E-03	2.574948E-05
4.240958E+03	1.207884E-03	2.545883E-05
4.250913E+03	1.207999E-03	2.517800E-05
4.260869E+03	1.208631E-03	2.490804E-05
4.270824E+03	1.209854E-03	2.465015E-05
4.280779E+03	1.211705E-03	2.440471E-05
4.290735E+03	1.214186E-03	2.417136E-05
4.300690E+03	1.217350E-03	2.395079E-05
4.310645E+03	1.221174E-03	2.374214E-05
4.320601E+03	1.225669E-03	2.354522E-05
4.330556E+03	1.230800E-03	2.335894E-05
4.340511E+03	1.236571E-03	2.318304E-05
4.350466E+03	1.242995E-03	2.301742E-05
4.360422E+03	1.250046E-03	2.286119E-05
4.370377E+03	1.257810E-03	2.271560E-05
4.380332E+03	1.266360E-03	2.258156E-05
4.390288E+03	1.275857E-03	2.246144E-05
4.400243E+03	1.286449E-03	2.235733E-05
4.410198E+03	1.298301E-03	2.227143E-05
4.420154E+03	1.311641E-03	2.220686E-05
4.430109E+03	1.326644E-03	2.216573E-05
4.440064E+03	1.343428E-03	2.214904E-05
4.450019E+03	1.362127E-03	2.215794E-05
4.459975E+03	1.382881E-03	2.219362E-05
4.469930E+03	1.405709E-03	2.225528E-05
4.479885E+03	1.430624E-03	2.234199E-05
4.489841E+03	1.457602E-03	2.245231E-05
4.499796E+03	1.486536E-03	2.258359E-05
4.509751E+03	1.517206E-03	2.273162E-05
4.519707E+03	1.549385E-03	2.289230E-05
4.529662E+03	1.582731E-03	2.306009E-05
4.539617E+03	1.616878E-03	2.322944E-05
4.549572E+03	1.651340E-03	2.339341E-05
4.559528E+03	1.685652E-03	2.354581E-05
4.569483E+03	1.719306E-03	2.368019E-05
4.579438E+03	1.751761E-03	2.379013E-05
4.589394E+03	1.782489E-03	2.386980E-05
4.599349E+03	1.811038E-03	2.391474E-05
4.609304E+03	1.836943E-03	2.392066E-05
4.619260E+03	1.859805E-03	2.388446E-05
4.629215E+03	1.879247E-03	2.380354E-05
4.639170E+03	1.895010E-03	2.367701E-05
4.649125E+03	1.906761E-03	2.350315E-05
4.659081E+03	1.914340E-03	2.328253E-05
4.669036E+03	1.917575E-03	2.301559E-05
4.678991E+03	1.916392E-03	2.270393E-05
4.688947E+03	1.910807E-03	2.235012E-05
4.698902E+03	1.900915E-03	2.195753E-05
4.708857E+03	1.886975E-03	2.153121E-05
4.718813E+03	1.869295E-03	2.107649E-05
4.728768E+03	1.848372E-03	2.060049E-05
4.738723E+03	1.824793E-03	2.011095E-05
4.748678E+03	1.799199E-03	1.961577E-05
4.758634E+03	1.772365E-03	1.912393E-05
4.768589E+03	1.745071E-03	1.864398E-05
4.778544E+03	1.717945E-03	1.818251E-05
4.788500E+03	1.691655E-03	1.774623E-05
4.798455E+03	1.666853E-03	1.734142E-05
4.808410E+03	1.644197E-03	1.697424E-05
4.818366E+03	1.624278E-03	1.664997E-05
4.828321E+03	1.607682E-03	1.637373E-05
4.838276E+03	1.594867E-03	1.614909E-05
4.848231E+03	1.586311E-03	1.597962E-05
4.858187E+03	1.582284E-03	1.586688E-05
4.868142E+03	1.583056E-03	1.581252E-05
4.878097E+03	1.588758E-03	1.581693E-05
4.888053E+03	1.599392E-03	1.587936E-05
