#wls	flux	fluxerr
1.592848E+03	2.335514E-04	3.611424E-05
1.632669E+03	2.429150E-04	3.735113E-05
1.672491E+03	2.517931E-04	3.849249E-05
1.712312E+03	2.600611E-04	3.952007E-05
1.752133E+03	2.676080E-04	4.041816E-05
1.791954E+03	2.740675E-04	4.113324E-05
1.831775E+03	2.789993E-04	4.160224E-05
1.871597E+03	2.818800E-04	4.175168E-05
1.911418E+03	2.821445E-04	4.150425E-05
1.951239E+03	2.795307E-04	4.082953E-05
1.991060E+03	2.741173E-04	3.974797E-05
2.030881E+03	2.671958E-04	3.845464E-05
2.070703E+03	2.612380E-04	3.730781E-05
2.110524E+03	2.597258E-04	3.679795E-05
2.150345E+03	2.659591E-04	3.737370E-05
2.190166E+03	2.817633E-04	3.926199E-05
2.229987E+03	3.069785E-04	4.240558E-05
2.269809E+03	3.399836E-04	4.654653E-05
2.309630E+03	3.786909E-04	5.137020E-05
2.349451E+03	4.211120E-04	5.658485E-05
2.389272E+03	4.659009E-04	6.199366E-05
2.429093E+03	5.120662E-04	6.745301E-05
2.468915E+03	5.591200E-04	7.288997E-05
2.508736E+03	6.067491E-04	7.825653E-05
2.548557E+03	6.547241E-04	8.351695E-05
2.588378E+03	7.028582E-04	8.864208E-05
2.628199E+03	7.508359E-04	9.358767E-05
2.668021E+03	7.984316E-04	9.832239E-05
2.707842E+03	8.451200E-04	1.027799E-04
2.747663E+03	8.904478E-04	1.069056E-04
2.787484E+03	9.338252E-04	1.106320E-04
2.827305E+03	9.745335E-04	1.138804E-04
2.867127E+03	1.011989E-03	1.165927E-04
2.906948E+03	1.045623E-03	1.187170E-04
2.946769E+03	1.074974E-03	1.202178E-04
2.986590E+03	1.099653E-03	1.210713E-04
2.996546E+03	1.105093E-03	1.211861E-04
3.006501E+03	1.110176E-03	1.212551E-04
3.016456E+03	1.114924E-03	1.212811E-04
3.026411E+03	1.119413E-03	1.212728E-04
3.036367E+03	1.123668E-03	1.212331E-04
3.046322E+03	1.127748E-03	1.211688E-04
3.056277E+03	1.131684E-03	1.210832E-04
3.066233E+03	1.135367E-03	1.209651E-04
3.076188E+03	1.138867E-03	1.208221E-04
3.086143E+03	1.142113E-03	1.206470E-04
3.096099E+03	1.145077E-03	1.204371E-04
3.106054E+03	1.147794E-03	1.201965E-04
3.116009E+03	1.150205E-03	1.199193E-04
3.125964E+03	1.152348E-03	1.196100E-04
3.135920E+03	1.154169E-03	1.192632E-04
3.145875E+03	1.155648E-03	1.188774E-04
3.155830E+03	1.156857E-03	1.184605E-04
3.165786E+03	1.157719E-03	1.180049E-04
3.175741E+03	1.158280E-03	1.175158E-04
3.185696E+03	1.158525E-03	1.169921E-04
3.195652E+03	1.158445E-03	1.164333E-04
3.205607E+03	1.158059E-03	1.158419E-04
3.215562E+03	1.157361E-03	1.152175E-04
3.225517E+03	1.156399E-03	1.145657E-04
3.235473E+03	1.155119E-03	1.138811E-04
3.245428E+03	1.153572E-03	1.131696E-04
3.255383E+03	1.151760E-03	1.124315E-04
3.265339E+03	1.149711E-03	1.116701E-04
3.275294E+03	1.147407E-03	1.108839E-04
3.285249E+03	1.144881E-03	1.100765E-04
3.295205E+03	1.142141E-03	1.092491E-04
3.305160E+03	1.139225E-03	1.084054E-04
3.315115E+03	1.136144E-03	1.075471E-04
3.325070E+03	1.132895E-03	1.066738E-04
3.335026E+03	1.129517E-03	1.057897E-04
3.344981E+03	1.126011E-03	1.048951E-04
3.354936E+03	1.122422E-03	1.039942E-04
3.364892E+03	1.118755E-03	1.030878E-04
3.374847E+03	1.115040E-03	1.021786E-04
3.384802E+03	1.111288E-03	1.012678E-04
3.394758E+03	1.107535E-03	1.003588E-04
3.404713E+03	1.103799E-03	9.945333E-05
3.414668E+03	1.100123E-03	9.855498E-05
3.424623E+03	1.096497E-03	9.766295E-05
3.434579E+03	1.092987E-03	9.678309E-05
3.444534E+03	1.089612E-03	9.591677E-05
3.454489E+03	1.086395E-03	9.506590E-05
3.464445E+03	1.083397E-03	9.423553E-05
3.474400E+03	1.080634E-03	9.342682E-05
3.484355E+03	1.078146E-03	9.264275E-05
3.494311E+03	1.076008E-03	9.188932E-05
3.504266E+03	1.074237E-03	9.116754E-05
3.514221E+03	1.072919E-03	9.048395E-05
3.524176E+03	1.072083E-03	8.984037E-05
3.534132E+03	1.071822E-03	8.924368E-05
3.544087E+03	1.072173E-03	8.869622E-05
3.554042E+03	1.073222E-03	8.820391E-05
3.563998E+03	1.075039E-03	8.777140E-05
3.573953E+03	1.077708E-03	8.740421E-05
3.583908E+03	1.081294E-03	8.710634E-05
3.593864E+03	1.085851E-03	8.688037E-05
3.603819E+03	1.091462E-03	8.673154E-05
3.613774E+03	1.098162E-03	8.666069E-05
3.623729E+03	1.106021E-03	8.667152E-05
3.633685E+03	1.115082E-03	8.676556E-05
3.643640E+03	1.125431E-03	8.694728E-05
3.653595E+03	1.137114E-03	8.721808E-05
3.663551E+03	1.150203E-03	8.758125E-05
3.673506E+03	1.164785E-03	8.804083E-05
3.683461E+03	1.180918E-03	8.859877E-05
3.693417E+03	1.198699E-03	8.925955E-05
3.703372E+03	1.218183E-03	9.002444E-05
3.713327E+03	1.239460E-03	9.089707E-05
3.723282E+03	1.262602E-03	9.187953E-05
3.733238E+03	1.287660E-03	9.297230E-05
3.743193E+03	1.314701E-03	9.417685E-05
3.753148E+03	1.343769E-03	9.549277E-05
3.763104E+03	1.374906E-03	9.691947E-05
3.773059E+03	1.408122E-03	9.845411E-05
3.783014E+03	1.443424E-03	1.000933E-04
3.792970E+03	1.480765E-03	1.018303E-04
3.802925E+03	1.520127E-03	1.036601E-04
3.812880E+03	1.561392E-03	1.055711E-04
3.822835E+03	1.604480E-03	1.075546E-04
3.832791E+03	1.649215E-03	1.095955E-04
3.842746E+03	1.695427E-03	1.116798E-04
3.852701E+03	1.742862E-03	1.137880E-04
3.862657E+03	1.791268E-03	1.159016E-04
3.872612E+03	1.840324E-03	1.179982E-04
3.882567E+03	1.889669E-03	1.200536E-04
3.892523E+03	1.938940E-03	1.220443E-04
3.902478E+03	1.987722E-03	1.239445E-04
3.912433E+03	2.035567E-03	1.257273E-04
3.922388E+03	2.082044E-03	1.273678E-04
3.932344E+03	2.126722E-03	1.288423E-04
3.942299E+03	2.169164E-03	1.301276E-04
3.952254E+03	2.208959E-03	1.312035E-04
3.962210E+03	2.245736E-03	1.320526E-04
3.972165E+03	2.279215E-03	1.326640E-04
3.982120E+03	2.309140E-03	1.330289E-04
3.992076E+03	2.335326E-03	1.331432E-04
4.002031E+03	2.357669E-03	1.330075E-04
4.011986E+03	2.376141E-03	1.326274E-04
4.021941E+03	2.390844E-03	1.320154E-04
4.031897E+03	2.401870E-03	1.311835E-04
4.041852E+03	2.409496E-03	1.301531E-04
4.051807E+03	2.413933E-03	1.289420E-04
4.061763E+03	2.415579E-03	1.275769E-04
4.071718E+03	2.414790E-03	1.260815E-04
4.081673E+03	2.411979E-03	1.244817E-04
4.091629E+03	2.407575E-03	1.228031E-04
4.101584E+03	2.402019E-03	1.210711E-04
4.111539E+03	2.395773E-03	1.193106E-04
4.121494E+03	2.389262E-03	1.175441E-04
4.131450E+03	2.382868E-03	1.157909E-04
4.141405E+03	2.376975E-03	1.140691E-04
4.151360E+03	2.371949E-03	1.123953E-04
4.161316E+03	2.368099E-03	1.107827E-04
4.171271E+03	2.365696E-03	1.092418E-04
4.181226E+03	2.364948E-03	1.077794E-04
4.191182E+03	2.366036E-03	1.064011E-04
4.201137E+03	2.369127E-03	1.051109E-04
4.211092E+03	2.374313E-03	1.039095E-04
4.221047E+03	2.381611E-03	1.027940E-04
4.231003E+03	2.391092E-03	1.017638E-04
4.240958E+03	2.402667E-03	1.008114E-04
4.250913E+03	2.416298E-03	9.993175E-05
4.260869E+03	2.431902E-03	9.911799E-05
4.270824E+03	2.449319E-03	9.836032E-05
4.280779E+03	2.468418E-03	9.765067E-05
4.290735E+03	2.489016E-03	9.697912E-05
4.300690E+03	2.510941E-03	9.633671E-05
4.310645E+03	2.534022E-03	9.571500E-05
4.320601E+03	2.558058E-03	9.510482E-05
4.330556E+03	2.582893E-03	9.449911E-05
4.340511E+03	2.608432E-03	9.389348E-05
4.350466E+03	2.634683E-03	9.328744E-05
4.360422E+03	2.661686E-03	9.268158E-05
4.370377E+03	2.689610E-03	9.208089E-05
4.380332E+03	2.718806E-03	9.149613E-05
4.390288E+03	2.749701E-03	9.093981E-05
4.400243E+03	2.782890E-03	9.042892E-05
4.410198E+03	2.818971E-03	8.997933E-05
4.420154E+03	2.858567E-03	8.960630E-05
4.430109E+03	2.902340E-03	8.932503E-05
4.440064E+03	2.950834E-03	8.914581E-05
4.450019E+03	3.004606E-03	8.907809E-05
4.459975E+03	3.064041E-03	8.912524E-05
4.469930E+03	3.129450E-03	8.928781E-05
4.479885E+03	3.201034E-03	8.956270E-05
4.489841E+03	3.278729E-03	8.993944E-05
4.499796E+03	3.362366E-03	9.040509E-05
4.509751E+03	3.451467E-03	9.093919E-05
4.519707E+03	3.545375E-03	9.151799E-05
4.529662E+03	3.643192E-03	9.211336E-05
4.539617E+03	3.743770E-03	9.269311E-05
4.549572E+03	3.845684E-03	9.322114E-05
4.559528E+03	3.947328E-03	9.366017E-05
4.569483E+03	4.046879E-03	9.397141E-05
4.579438E+03	4.142423E-03	9.411793E-05
4.589394E+03	4.232019E-03	9.406609E-05
4.599349E+03	4.313684E-03	9.378522E-05
4.609304E+03	4.385537E-03	9.325061E-05
4.619260E+03	4.445977E-03	9.244678E-05
4.629215E+03	4.493620E-03	9.136541E-05
4.639170E+03	4.527518E-03	9.000902E-05
4.649125E+03	4.547037E-03	8.838739E-05
4.659081E+03	4.552114E-03	8.652167E-05
4.669036E+03	4.543089E-03	8.443988E-05
4.678991E+03	4.520756E-03	8.217693E-05
4.688947E+03	4.486253E-03	7.977169E-05
4.698902E+03	4.441237E-03	7.726940E-05
4.708857E+03	4.387501E-03	7.471418E-05
4.718813E+03	4.327072E-03	7.215063E-05
4.728768E+03	4.262065E-03	6.962117E-05
4.738723E+03	4.194777E-03	6.716763E-05
4.748678E+03	4.127243E-03	6.482428E-05
4.758634E+03	4.061635E-03	6.262473E-05
4.768589E+03	3.999883E-03	6.059626E-05
4.778544E+03	3.943574E-03	5.875906E-05
4.788500E+03	3.894075E-03	5.712874E-05
4.798455E+03	3.852589E-03	5.571771E-05
4.808410E+03	3.820080E-03	5.453457E-05
4.818366E+03	3.797217E-03	5.358377E-05
4.828321E+03	3.784498E-03	5.286761E-05
4.838276E+03	3.782168E-03	5.238331E-05
4.848231E+03	3.790133E-03	5.212231E-05
4.858187E+03	3.808150E-03	5.207499E-05
4.868142E+03	3.835732E-03	5.222927E-05
4.878097E+03	3.872056E-03	5.256943E-05
4.888053E+03	3.916073E-03	5.307745E-05
4.898008E+03	3.966533E-03	5.373313E-05
4.907963E+03	4.021812E-03	5.451160E-05
4.917919E+03	4.080043E-03	5.538475E-05
4.927874E+03	4.139314E-03	5.632379E-05
4.937829E+03	4.197400E-03	5.729525E-05
4.947784E+03	4.252155E-03	5.826625E-05
4.957740E+03	4.301490E-03	5.920388E-05
4.967695E+03	4.343527E-03	6.007746E-05
4.977650E+03	4.376781E-03	6.086093E-05
4.987606E+03	4.400127E-03	6.153266E-05
4.997561E+03	4.413052E-03	6.207912E-05
5.007516E+03	4.415506E-03	6.249312E-05
5.017472E+03	4.408065E-03	6.277637E-05
5.027427E+03	4.391719E-03	6.293696E-05
5.037382E+03	4.367815E-03	6.298860E-05
5.047337E+03	4.338036E-03	6.295070E-05
5.057293E+03	4.304211E-03	6.284575E-05
5.067248E+03	4.268092E-03	6.269603E-05
5.077203E+03	4.231501E-03	6.252587E-05
5.087159E+03	4.196104E-03	6.235815E-05
5.097114E+03	4.163369E-03	6.221369E-05
5.107069E+03	4.134716E-03	6.211319E-05
5.117025E+03	4.111227E-03	6.207296E-05
5.126980E+03	4.093945E-03	6.210910E-05
5.136935E+03	4.083687E-03	6.223467E-05
5.146890E+03	4.081219E-03	6.246217E-05
5.156846E+03	4.087102E-03	6.280115E-05
5.166801E+03	4.101845E-03	6.326042E-05
5.176756E+03	4.125748E-03	6.384561E-05
5.186712E+03	4.158944E-03	6.455972E-05
5.196667E+03	4.201512E-03	6.540479E-05
5.206622E+03	4.253188E-03	6.637743E-05
5.216578E+03	4.313477E-03	6.747049E-05
5.226533E+03	4.381692E-03	6.867361E-05
5.236488E+03	4.456785E-03	6.997064E-05
