#wls	flux	fluxerr
1.592848E+03	8.520141E-06	2.961097E-06
1.632669E+03	8.875600E-06	3.065124E-06
1.672491E+03	9.210561E-06	3.160206E-06
1.712312E+03	9.520645E-06	3.244946E-06
1.752133E+03	9.799735E-06	3.317403E-06
1.791954E+03	1.003487E-05	3.373396E-06
1.831775E+03	1.021123E-05	3.408259E-06
1.871597E+03	1.030579E-05	3.414757E-06
1.911418E+03	1.030283E-05	3.388301E-06
1.951239E+03	1.018626E-05	3.324362E-06
1.991060E+03	9.967081E-06	3.227364E-06
2.030881E+03	9.687483E-06	3.111671E-06
2.070703E+03	9.438600E-06	3.006816E-06
2.110524E+03	9.344881E-06	2.951896E-06
2.150345E+03	9.521211E-06	2.981647E-06
2.190166E+03	1.002598E-05	3.111960E-06
2.229987E+03	1.084634E-05	3.336080E-06
2.269809E+03	1.191114E-05	3.629551E-06
2.309630E+03	1.314034E-05	3.965979E-06
2.349451E+03	1.445937E-05	4.321467E-06
2.389272E+03	1.581817E-05	4.680232E-06
2.429093E+03	1.718843E-05	5.033430E-06
2.468915E+03	1.855766E-05	5.377146E-06
2.508736E+03	1.992325E-05	5.710446E-06
2.548557E+03	2.128805E-05	6.033974E-06
2.588378E+03	2.266152E-05	6.350191E-06
2.628199E+03	2.404245E-05	6.658475E-06
2.668021E+03	2.544575E-05	6.962636E-06
2.707842E+03	2.687397E-05	7.262931E-06
2.747663E+03	2.833326E-05	7.560541E-06
2.787484E+03	2.982942E-05	7.856461E-06
2.827305E+03	3.136785E-05	8.151488E-06
2.867127E+03	3.295365E-05	8.446261E-06
2.906948E+03	3.459162E-05	8.741257E-06
2.946769E+03	3.629271E-05	9.038397E-06
2.986590E+03	3.804898E-05	9.334793E-06
2.996546E+03	3.850147E-05	9.409849E-06
3.006501E+03	3.895819E-05	9.484971E-06
3.016456E+03	3.941237E-05	9.558503E-06
3.026411E+03	3.987843E-05	9.633931E-06
3.036367E+03	4.035236E-05	9.710251E-06
3.046322E+03	4.082997E-05	9.786434E-06
3.056277E+03	4.132464E-05	9.865660E-06
3.066233E+03	4.182873E-05	9.946060E-06
3.076188E+03	4.233432E-05	1.002572E-05
3.086143E+03	4.285544E-05	1.010795E-05
3.096099E+03	4.338437E-05	1.019088E-05
3.106054E+03	4.391299E-05	1.027259E-05
3.116009E+03	4.445606E-05	1.035651E-05
3.125964E+03	4.500567E-05	1.044076E-05
3.135920E+03	4.556146E-05	1.052523E-05
3.145875E+03	4.611515E-05	1.060800E-05
3.155830E+03	4.668232E-05	1.069263E-05
3.165786E+03	4.725484E-05	1.077723E-05
3.175741E+03	4.782421E-05	1.085984E-05
3.185696E+03	4.840669E-05	1.094415E-05
3.195652E+03	4.899393E-05	1.102823E-05
3.205607E+03	4.958579E-05	1.111204E-05
3.215562E+03	5.017346E-05	1.119358E-05
3.225517E+03	5.077408E-05	1.127668E-05
3.235473E+03	5.137901E-05	1.135937E-05
3.245428E+03	5.198817E-05	1.144163E-05
3.255383E+03	5.259244E-05	1.152143E-05
3.265339E+03	5.320985E-05	1.160272E-05
3.275294E+03	5.383139E-05	1.168351E-05
3.285249E+03	5.445708E-05	1.176376E-05
3.295205E+03	5.508691E-05	1.184347E-05
3.305160E+03	5.571132E-05	1.192058E-05
3.315115E+03	5.634945E-05	1.199916E-05
3.325070E+03	5.699182E-05	1.207717E-05
3.335026E+03	5.763851E-05	1.215460E-05
3.344981E+03	5.827956E-05	1.222935E-05
3.354936E+03	5.893498E-05	1.230560E-05
3.364892E+03	5.959493E-05	1.238126E-05
3.374847E+03	6.025951E-05	1.245634E-05
3.384802E+03	6.092881E-05	1.253082E-05
3.394758E+03	6.160291E-05	1.260472E-05
3.404713E+03	6.227125E-05	1.267586E-05
3.414668E+03	6.295521E-05	1.274858E-05
3.424623E+03	6.364431E-05	1.282071E-05
3.434579E+03	6.433866E-05	1.289227E-05
3.444534E+03	6.503840E-05	1.296324E-05
3.454489E+03	6.573236E-05	1.303141E-05
3.464445E+03	6.644311E-05	1.310123E-05
3.474400E+03	6.715959E-05	1.317048E-05
3.484355E+03	6.788195E-05	1.323916E-05
3.494311E+03	6.861031E-05	1.330727E-05
3.504266E+03	6.934478E-05	1.337481E-05
3.514221E+03	7.007351E-05	1.343948E-05
3.524176E+03	7.082048E-05	1.350588E-05
3.534132E+03	7.157393E-05	1.357170E-05
3.544087E+03	7.233402E-05	1.363695E-05
3.554042E+03	7.310082E-05	1.370162E-05
3.563998E+03	7.387449E-05	1.376571E-05
3.573953E+03	7.465511E-05	1.382921E-05
3.583908E+03	7.542994E-05	1.388975E-05
3.593864E+03	7.622472E-05	1.395206E-05
3.603819E+03	7.702679E-05	1.401376E-05
3.613774E+03	7.783627E-05	1.407484E-05
3.623729E+03	7.865324E-05	1.413530E-05
3.633685E+03	7.947782E-05	1.419512E-05
3.643640E+03	8.031008E-05	1.425429E-05
3.653595E+03	8.113630E-05	1.431036E-05
