#wls	flux	fluxerr
1.592848E+03	9.105334E-06	3.396460E-06
1.632669E+03	9.490390E-06	3.516873E-06
1.672491E+03	9.855493E-06	3.627652E-06
1.712312E+03	1.019426E-05	3.726560E-06
1.752133E+03	1.050004E-05	3.811339E-06
1.791954E+03	1.075886E-05	3.877161E-06
1.831775E+03	1.095274E-05	3.917923E-06
1.871597E+03	1.106270E-05	3.927378E-06
1.911418E+03	1.106385E-05	3.897420E-06
1.951239E+03	1.094659E-05	3.825576E-06
1.991060E+03	1.071661E-05	3.714831E-06
2.030881E+03	1.042115E-05	3.582400E-06
2.070703E+03	1.015818E-05	3.462283E-06
2.110524E+03	1.006178E-05	3.399526E-06
2.150345E+03	1.025775E-05	3.434771E-06
2.190166E+03	1.080582E-05	3.585161E-06
2.229987E+03	1.169427E-05	3.843526E-06
2.269809E+03	1.284897E-05	4.182418E-06
2.309630E+03	1.417945E-05	4.569988E-06
2.349451E+03	1.560734E-05	4.979337E-06
2.389272E+03	1.708161E-05	5.393186E-06
2.429093E+03	1.856586E-05	5.799487E-06
2.468915E+03	2.005278E-05	6.195650E-06
2.508736E+03	2.153649E-05	6.579621E-06
2.548557E+03	2.301998E-05	6.952107E-06
2.588378E+03	2.450911E-05	7.314629E-06
2.628199E+03	2.601539E-05	7.670292E-06
2.668021E+03	2.753728E-05	8.018217E-06
2.707842E+03	2.909113E-05	8.362699E-06
2.747663E+03	3.067910E-05	8.703747E-06
2.787484E+03	3.230746E-05	9.042480E-06
2.827305E+03	3.398210E-05	9.379809E-06
2.867127E+03	3.570861E-05	9.716450E-06
2.906948E+03	3.749876E-05	1.005468E-05
2.946769E+03	3.934501E-05	1.039148E-05
2.986590E+03	4.126553E-05	1.073059E-05
2.996546E+03	4.175502E-05	1.081501E-05
3.006501E+03	4.224910E-05	1.089947E-05
3.016456E+03	4.275515E-05	1.098586E-05
3.026411E+03	4.325948E-05	1.107061E-05
3.036367E+03	4.377231E-05	1.115635E-05
3.046322E+03	4.429681E-05	1.124383E-05
3.056277E+03	4.483990E-05	1.133478E-05
3.066233E+03	4.538561E-05	1.142511E-05
3.076188E+03	4.594088E-05	1.151654E-05
3.086143E+03	4.650513E-05	1.160889E-05
3.096099E+03	4.708589E-05	1.170401E-05
3.106054E+03	4.766664E-05	1.179774E-05
3.116009E+03	4.825489E-05	1.189192E-05
3.125964E+03	4.885857E-05	1.198849E-05
3.135920E+03	4.946073E-05	1.208323E-05
3.145875E+03	5.006927E-05	1.217808E-05
3.155830E+03	5.068390E-05	1.227293E-05
3.165786E+03	5.131311E-05	1.236981E-05
3.175741E+03	5.193923E-05	1.246442E-05
3.185696E+03	5.257073E-05	1.255879E-05
3.195652E+03	5.321648E-05	1.265501E-05
3.205607E+03	5.385829E-05	1.274871E-05
3.215562E+03	5.451431E-05	1.284419E-05
3.225517E+03	5.516593E-05	1.293703E-05
3.235473E+03	5.582225E-05	1.302935E-05
3.245428E+03	5.649283E-05	1.312336E-05
3.255383E+03	5.715850E-05	1.321457E-05
3.265339E+03	5.782872E-05	1.330517E-05
3.275294E+03	5.851345E-05	1.339742E-05
3.285249E+03	5.919288E-05	1.348675E-05
3.295205E+03	5.988708E-05	1.357772E-05
3.305160E+03	6.057579E-05	1.366572E-05
3.315115E+03	6.126917E-05	1.375302E-05
3.325070E+03	6.197774E-05	1.384196E-05
3.335026E+03	6.268070E-05	1.392786E-05
3.344981E+03	6.339924E-05	1.401542E-05
3.354936E+03	6.411208E-05	1.409990E-05
3.364892E+03	6.484091E-05	1.418605E-05
3.374847E+03	6.556400E-05	1.426910E-05
3.384802E+03	6.630355E-05	1.435385E-05
3.394758E+03	6.703733E-05	1.443546E-05
3.404713E+03	6.778805E-05	1.451880E-05
3.414668E+03	6.853301E-05	1.459899E-05
3.424623E+03	6.928369E-05	1.467845E-05
3.434579E+03	7.005204E-05	1.475969E-05
3.444534E+03	7.081468E-05	1.483775E-05
3.454489E+03	7.159551E-05	1.491760E-05
3.464445E+03	7.237063E-05	1.499424E-05
3.474400E+03	7.316450E-05	1.507272E-05
3.484355E+03	7.395270E-05	1.514796E-05
3.494311E+03	7.476018E-05	1.522506E-05
3.504266E+03	7.556201E-05	1.529890E-05
3.514221E+03	7.638367E-05	1.537462E-05
3.524176E+03	7.719972E-05	1.544706E-05
3.534132E+03	7.803613E-05	1.552139E-05
3.544087E+03	7.886695E-05	1.559241E-05
3.554042E+03	7.971867E-05	1.566534E-05
3.563998E+03	8.056480E-05	1.573492E-05
3.573953E+03	8.143239E-05	1.580642E-05
3.583908E+03	8.229436E-05	1.587454E-05
3.593864E+03	8.317833E-05	1.594458E-05
3.603819E+03	8.407076E-05	1.601388E-05
3.613774E+03	8.495751E-05	1.607973E-05
3.623729E+03	8.586707E-05	1.614751E-05
3.633685E+03	8.677088E-05	1.621178E-05
3.643640E+03	8.769800E-05	1.627797E-05
3.653595E+03	8.861930E-05	1.634061E-05
3.663551E+03	8.956439E-05	1.640514E-05
3.673506E+03	9.050358E-05	1.646606E-05
3.683461E+03	9.146702E-05	1.652886E-05
3.693417E+03	9.242442E-05	1.658798E-05
3.703372E+03	9.340656E-05	1.664895E-05
3.713327E+03	9.438248E-05	1.670619E-05
3.723282E+03	9.538358E-05	1.676523E-05
3.733238E+03	9.639434E-05	1.682327E-05
3.743193E+03	9.739854E-05	1.687746E-05
3.753148E+03	9.842859E-05	1.693340E-05
3.763104E+03	9.945185E-05	1.698541E-05
3.773059E+03	1.005013E-04	1.703913E-05
3.783014E+03	1.015437E-04	1.708883E-05
3.792970E+03	1.026127E-04	1.714018E-05
3.802925E+03	1.036743E-04	1.718743E-05
3.812880E+03	1.047628E-04	1.723626E-05
3.822835E+03	1.058435E-04	1.728091E-05
3.832791E+03	1.069515E-04	1.732707E-05
3.842746E+03	1.080514E-04	1.736896E-05
3.852701E+03	1.091787E-04	1.741229E-05
3.862657E+03	1.102975E-04	1.745125E-05
3.872612E+03	1.114439E-04	1.749157E-05
3.882567E+03	1.126000E-04	1.753033E-05
3.892523E+03	1.137468E-04	1.756456E-05
3.902478E+03	1.149216E-04	1.760004E-05
3.912433E+03	1.160865E-04	1.763089E-05
3.922388E+03	1.172796E-04	1.766291E-05
3.932344E+03	1.184623E-04	1.769019E-05
3.942299E+03	1.196733E-04	1.771855E-05
3.952254E+03	1.208731E-04	1.774207E-05
3.962210E+03	1.221014E-04	1.776658E-05
3.972165E+03	1.233178E-04	1.778615E-05
3.982120E+03	1.245628E-04	1.780661E-05
3.992076E+03	1.257951E-04	1.782203E-05
4.002031E+03	1.270559E-04	1.783824E-05
4.011986E+03	1.283033E-04	1.784931E-05
4.021941E+03	1.295791E-04	1.786108E-05
4.031897E+03	1.308407E-04	1.786761E-05
4.041852E+03	1.321307E-04	1.787474E-05
4.051807E+03	1.334054E-04	1.787654E-05
4.061763E+03	1.346863E-04	1.787590E-05
4.071718E+03	1.359953E-04	1.787572E-05
4.081673E+03	1.372876E-04	1.787007E-05
4.091629E+03	1.386079E-04	1.786478E-05
4.101584E+03	1.399105E-04	1.785395E-05
4.111539E+03	1.412409E-04	1.784339E-05
4.121494E+03	1.425524E-04	1.782721E-05
4.131450E+03	1.438913E-04	1.781122E-05
4.141405E+03	1.452102E-04	1.778954E-05
4.151360E+03	1.465322E-04	1.776505E-05
4.161316E+03	1.478810E-04	1.774064E-05
4.171271E+03	1.492081E-04	1.771045E-05
4.181226E+03	1.505616E-04	1.768026E-05
4.191182E+03	1.518919E-04	1.764426E-05
4.201137E+03	1.532232E-04	1.760532E-05
