#wls	flux	fluxerr
1.592848E+03	5.687340E-04	2.316242E-05
1.632669E+03	5.910528E-04	2.392594E-05
1.672491E+03	6.125303E-04	2.464119E-05
1.712312E+03	6.329136E-04	2.529828E-05
1.752133E+03	6.518756E-04	2.588466E-05
1.791954E+03	6.686702E-04	2.637163E-05
1.831775E+03	6.820532E-04	2.671185E-05
1.871597E+03	6.908389E-04	2.686174E-05
1.911418E+03	6.936252E-04	2.677084E-05
1.951239E+03	6.894246E-04	2.640638E-05
1.991060E+03	6.785001E-04	2.578452E-05
2.030881E+03	6.636722E-04	2.501779E-05
2.070703E+03	6.509926E-04	2.433624E-05
2.110524E+03	6.489448E-04	2.405247E-05
2.150345E+03	6.657354E-04	2.445779E-05
2.190166E+03	7.056713E-04	2.569017E-05
2.229987E+03	7.680058E-04	2.769873E-05
2.269809E+03	8.482439E-04	3.029874E-05
2.309630E+03	9.406428E-04	3.326679E-05
2.349451E+03	1.040298E-03	3.641630E-05
2.389272E+03	1.143945E-03	3.962419E-05
2.429093E+03	1.249900E-03	4.282605E-05
2.468915E+03	1.357834E-03	4.600590E-05
2.508736E+03	1.468051E-03	4.916915E-05
2.548557E+03	1.581440E-03	5.234015E-05
2.588378E+03	1.698994E-03	5.554508E-05
2.628199E+03	1.821950E-03	5.881615E-05
2.668021E+03	1.951546E-03	6.218343E-05
2.707842E+03	2.089146E-03	6.567863E-05
2.747663E+03	2.236264E-03	6.933534E-05
2.787484E+03	2.394521E-03	7.318756E-05
2.827305E+03	2.565761E-03	7.727267E-05
2.867127E+03	2.752264E-03	8.163711E-05
2.906948E+03	2.956518E-03	8.632880E-05
2.946769E+03	3.181840E-03	9.141407E-05
2.986590E+03	3.431873E-03	9.696160E-05
2.996546E+03	3.498849E-03	9.843306E-05
3.006501E+03	3.567675E-03	9.993865E-05
3.016456E+03	3.638420E-03	1.014796E-04
3.026411E+03	3.711397E-03	1.030637E-04
3.036367E+03	3.786855E-03	1.046971E-04
3.046322E+03	3.865152E-03	1.063885E-04
3.056277E+03	3.946405E-03	1.081400E-04
3.066233E+03	4.030566E-03	1.099491E-04
3.076188E+03	4.117676E-03	1.118159E-04
3.086143E+03	4.207960E-03	1.137451E-04
3.096099E+03	4.301303E-03	1.157323E-04
3.106054E+03	4.397854E-03	1.177804E-04
3.116009E+03	4.497593E-03	1.198874E-04
3.125964E+03	4.600868E-03	1.220613E-04
3.135920E+03	4.707486E-03	1.242955E-04
3.145875E+03	4.817622E-03	1.265933E-04
3.155830E+03	4.931457E-03	1.289579E-04
3.165786E+03	5.049086E-03	1.313903E-04
3.175741E+03	5.170414E-03	1.338864E-04
3.185696E+03	5.295820E-03	1.364544E-04
3.195652E+03	5.425208E-03	1.390903E-04
3.205607E+03	5.558767E-03	1.417970E-04
3.215562E+03	5.696489E-03	1.445727E-04
3.225517E+03	5.838554E-03	1.474202E-04
3.235473E+03	5.985039E-03	1.503395E-04
3.245428E+03	6.136000E-03	1.533302E-04
3.255383E+03	6.291383E-03	1.563891E-04
3.265339E+03	6.451315E-03	1.595173E-04
3.275294E+03	6.615793E-03	1.627130E-04
3.285249E+03	6.784676E-03	1.659706E-04
3.295205E+03	6.958000E-03	1.692892E-04
3.305160E+03	7.135533E-03	1.726612E-04
3.315115E+03	7.317213E-03	1.760834E-04
3.325070E+03	7.502682E-03	1.795453E-04
3.335026E+03	7.691624E-03	1.830377E-04
3.344981E+03	7.883628E-03	1.865493E-04
3.354936E+03	8.078177E-03	1.900668E-04
3.364892E+03	8.274637E-03	1.935739E-04
3.374847E+03	8.472110E-03	1.970489E-04
3.384802E+03	8.669786E-03	2.004726E-04
3.394758E+03	8.866304E-03	2.038134E-04
3.404713E+03	9.060617E-03	2.070478E-04
3.414668E+03	9.251003E-03	2.101374E-04
3.424623E+03	9.435819E-03	2.130466E-04
3.434579E+03	9.613265E-03	2.157373E-04
3.444534E+03	9.781274E-03	2.181662E-04
3.454489E+03	9.937953E-03	2.202952E-04
3.464445E+03	1.008108E-02	2.220799E-04
3.474400E+03	1.020841E-02	2.234768E-04
3.484355E+03	1.031790E-02	2.244480E-04
3.494311E+03	1.040744E-02	2.249554E-04
3.504266E+03	1.047535E-02	2.249708E-04
3.514221E+03	1.051958E-02	2.244599E-04
3.524176E+03	1.053887E-02	2.234057E-04
3.534132E+03	1.053196E-02	2.217921E-04
3.544087E+03	1.049807E-02	2.196142E-04
3.554042E+03	1.043658E-02	2.168702E-04
3.563998E+03	1.034751E-02	2.135721E-04
3.573953E+03	1.023178E-02	2.097508E-04
3.583908E+03	1.009074E-02	2.054448E-04
3.593864E+03	9.927463E-03	2.007274E-04
3.603819E+03	9.745739E-03	1.956840E-04
3.613774E+03	9.549669E-03	1.904043E-04
3.623729E+03	9.343686E-03	1.849824E-04
3.633685E+03	9.132486E-03	1.795148E-04
3.643640E+03	8.920550E-03	1.740914E-04
3.653595E+03	8.712606E-03	1.688041E-04
3.663551E+03	8.512957E-03	1.637342E-04
3.673506E+03	8.326045E-03	1.589630E-04
3.683461E+03	8.155991E-03	1.545634E-04
3.693417E+03	8.006808E-03	1.506039E-04
3.703372E+03	7.882084E-03	1.471425E-04
3.713327E+03	7.785266E-03	1.442330E-04
3.723282E+03	7.719455E-03	1.419206E-04
3.733238E+03	7.687614E-03	1.402461E-04
3.743193E+03	7.692439E-03	1.392441E-04
3.753148E+03	7.736519E-03	1.389456E-04
3.763104E+03	7.822266E-03	1.393769E-04
3.773059E+03	7.951958E-03	1.405606E-04
3.783014E+03	8.127855E-03	1.425177E-04
3.792970E+03	8.351574E-03	1.452569E-04
3.802925E+03	8.624667E-03	1.487847E-04
3.812880E+03	8.948005E-03	1.530951E-04
3.822835E+03	9.321382E-03	1.581635E-04
3.832791E+03	9.743669E-03	1.639497E-04
3.842746E+03	1.021231E-02	1.703907E-04
3.852701E+03	1.072290E-02	1.773941E-04
3.862657E+03	1.126899E-02	1.848366E-04
3.872612E+03	1.184170E-02	1.925593E-04
3.882567E+03	1.243002E-02	2.003738E-04
3.892523E+03	1.302075E-02	2.080630E-04
3.902478E+03	1.359900E-02	2.153905E-04
3.912433E+03	1.414882E-02	2.221118E-04
3.922388E+03	1.465424E-02	2.279911E-04
3.932344E+03	1.510047E-02	2.328196E-04
3.942299E+03	1.547460E-02	2.364256E-04
3.952254E+03	1.576656E-02	2.386873E-04
3.962210E+03	1.597045E-02	2.395512E-04
3.972165E+03	1.608399E-02	2.390209E-04
3.982120E+03	1.610926E-02	2.371650E-04
3.992076E+03	1.605205E-02	2.341050E-04
4.002031E+03	1.592118E-02	2.300029E-04
4.011986E+03	1.572823E-02	2.250553E-04
4.021941E+03	1.548586E-02	2.194669E-04
4.031897E+03	1.520756E-02	2.134478E-04
4.041852E+03	1.490649E-02	2.071954E-04
4.051807E+03	1.459486E-02	2.008872E-04
4.061763E+03	1.428356E-02	1.946758E-04
4.071718E+03	1.398194E-02	1.886871E-04
4.081673E+03	1.369718E-02	1.830130E-04
4.091629E+03	1.343477E-02	1.777194E-04
4.101584E+03	1.319867E-02	1.728492E-04
4.111539E+03	1.299070E-02	1.684154E-04
4.121494E+03	1.281158E-02	1.644160E-04
4.131450E+03	1.266070E-02	1.608323E-04
4.141405E+03	1.253637E-02	1.576318E-04
4.151360E+03	1.243606E-02	1.547732E-04
4.161316E+03	1.235665E-02	1.522087E-04
4.171271E+03	1.229454E-02	1.498870E-04
4.181226E+03	1.224583E-02	1.477546E-04
4.191182E+03	1.220662E-02	1.457604E-04
4.201137E+03	1.217338E-02	1.438593E-04
4.211092E+03	1.214260E-02	1.420087E-04
4.221047E+03	1.211113E-02	1.401715E-04
4.231003E+03	1.207646E-02	1.383198E-04
4.240958E+03	1.203631E-02	1.364293E-04
4.250913E+03	1.198866E-02	1.344795E-04
4.260869E+03	1.193268E-02	1.324645E-04
4.270824E+03	1.186798E-02	1.303832E-04
4.280779E+03	1.179465E-02	1.282397E-04
4.290735E+03	1.171360E-02	1.260473E-04
4.300690E+03	1.162602E-02	1.238213E-04
4.310645E+03	1.153345E-02	1.215803E-04
4.320601E+03	1.143708E-02	1.193384E-04
4.330556E+03	1.133832E-02	1.171110E-04
4.340511E+03	1.123768E-02	1.149035E-04
4.350466E+03	1.113506E-02	1.127151E-04
4.360422E+03	1.103080E-02	1.105492E-04
4.370377E+03	1.092681E-02	1.084246E-04
4.380332E+03	1.082839E-02	1.063929E-04
4.390288E+03	1.074495E-02	1.045434E-04
4.400243E+03	1.068657E-02	1.029686E-04
4.410198E+03	1.066215E-02	1.017460E-04
4.420154E+03	1.067922E-02	1.009372E-04
4.430109E+03	1.074340E-02	1.005837E-04
4.440064E+03	1.085813E-02	1.007049E-04
4.450019E+03	1.102478E-02	1.013009E-04
4.459975E+03	1.124236E-02	1.023498E-04
4.469930E+03	1.150798E-02	1.038141E-04
4.479885E+03	1.181630E-02	1.056351E-04
4.489841E+03	1.215970E-02	1.077367E-04
4.499796E+03	1.252926E-02	1.100337E-04
4.509751E+03	1.291413E-02	1.124276E-04
4.519707E+03	1.330194E-02	1.148100E-04
4.529662E+03	1.368001E-02	1.170739E-04
4.539617E+03	1.403500E-02	1.191102E-04
4.549572E+03	1.435353E-02	1.208130E-04
4.559528E+03	1.462380E-02	1.220933E-04
4.569483E+03	1.483448E-02	1.228686E-04
4.579438E+03	1.497580E-02	1.230717E-04
4.589394E+03	1.504112E-02	1.226627E-04
4.599349E+03	1.502565E-02	1.216179E-04
4.609304E+03	1.492661E-02	1.199297E-04
4.619260E+03	1.474614E-02	1.176298E-04
4.629215E+03	1.448787E-02	1.147603E-04
4.639170E+03	1.415889E-02	1.113887E-04
4.649125E+03	1.376970E-02	1.076071E-04
4.659081E+03	1.333251E-02	1.035177E-04
4.669036E+03	1.286050E-02	9.922713E-05
4.678991E+03	1.236842E-02	9.485135E-05
4.688947E+03	1.187053E-02	9.049925E-05
4.698902E+03	1.137859E-02	8.625790E-05
4.708857E+03	1.090210E-02	8.219494E-05
4.718813E+03	1.044789E-02	7.835595E-05
4.728768E+03	1.001863E-02	7.475502E-05
4.738723E+03	9.613358E-03	7.137923E-05
4.748678E+03	9.229034E-03	6.820073E-05
4.758634E+03	8.862444E-03	6.519120E-05
4.768589E+03	8.512652E-03	6.233977E-05
4.778544E+03	8.189669E-03	5.971572E-05
4.788500E+03	7.904791E-03	5.739672E-05
4.798455E+03	7.664982E-03	5.542807E-05
4.808410E+03	7.474093E-03	5.383214E-05
4.818366E+03	7.333650E-03	5.261452E-05
4.828321E+03	7.241539E-03	5.175491E-05
4.838276E+03	7.193454E-03	5.121788E-05
4.848231E+03	7.184228E-03	5.096255E-05
4.858187E+03	7.208129E-03	5.094474E-05
4.868142E+03	7.258538E-03	5.111472E-05
4.878097E+03	7.328501E-03	5.142117E-05
