#wls	flux	fluxerr
1.592848E+03	2.303044E-05	2.304793E-05
1.632669E+03	2.407499E-05	2.389749E-05
1.672491E+03	2.506811E-05	2.467645E-05
1.712312E+03	2.599624E-05	2.537247E-05
1.752133E+03	2.684079E-05	2.596883E-05
1.791954E+03	2.756409E-05	2.643121E-05
1.831775E+03	2.812300E-05	2.672148E-05
1.871597E+03	2.846149E-05	2.679096E-05
1.911418E+03	2.851794E-05	2.658793E-05
1.951239E+03	2.826495E-05	2.609465E-05
1.991060E+03	2.771474E-05	2.533081E-05
2.030881E+03	2.699212E-05	2.441774E-05
2.070703E+03	2.634950E-05	2.358649E-05
2.110524E+03	2.613449E-05	2.314281E-05
2.150345E+03	2.667463E-05	2.336132E-05
2.190166E+03	2.813641E-05	2.436389E-05
2.229987E+03	3.048105E-05	2.608946E-05
2.269809E+03	3.352013E-05	2.835127E-05
2.309630E+03	3.702803E-05	3.093856E-05
2.349451E+03	4.079320E-05	3.366093E-05
2.389272E+03	4.467816E-05	3.639691E-05
2.429093E+03	4.859938E-05	3.907405E-05
2.468915E+03	5.253280E-05	4.167057E-05
2.508736E+03	5.646767E-05	4.417615E-05
2.548557E+03	6.040705E-05	4.659154E-05
2.588378E+03	6.437867E-05	4.893616E-05
2.628199E+03	6.839534E-05	5.121699E-05
2.668021E+03	7.247851E-05	5.344679E-05
2.707842E+03	7.664862E-05	5.563655E-05
2.747663E+03	8.093480E-05	5.780249E-05
2.787484E+03	8.535400E-05	5.995085E-05
2.827305E+03	8.990911E-05	6.207727E-05
2.867127E+03	9.464529E-05	6.420585E-05
2.906948E+03	9.956019E-05	6.632678E-05
2.946769E+03	1.046711E-04	6.844305E-05
2.986590E+03	1.100042E-04	7.056249E-05
2.996546E+03	1.113719E-04	7.109148E-05
3.006501E+03	1.127578E-04	7.162258E-05
3.016456E+03	1.141493E-04	7.214771E-05
3.026411E+03	1.155729E-04	7.268338E-05
3.036367E+03	1.170116E-04	7.321864E-05
3.046322E+03	1.184855E-04	7.376584E-05
3.056277E+03	1.199922E-04	7.432310E-05
3.066233E+03	1.215293E-04	7.488863E-05
3.076188E+03	1.230944E-04	7.546068E-05
3.086143E+03	1.246856E-04	7.603770E-05
3.096099E+03	1.263008E-04	7.661814E-05
3.106054E+03	1.279380E-04	7.720059E-05
3.116009E+03	1.296080E-04	7.779129E-05
3.125964E+03	1.312838E-04	7.837372E-05
3.135920E+03	1.329891E-04	7.896190E-05
3.145875E+03	1.347223E-04	7.955452E-05
3.155830E+03	1.364691E-04	8.014298E-05
3.165786E+03	1.382281E-04	8.072617E-05
3.175741E+03	1.400107E-04	8.131062E-05
3.185696E+03	1.418027E-04	8.188786E-05
3.195652E+03	1.436156E-04	8.246435E-05
3.205607E+03	1.454481E-04	8.303913E-05
3.215562E+03	1.472992E-04	8.361141E-05
3.225517E+03	1.491546E-04	8.417289E-05
3.235473E+03	1.510261E-04	8.473013E-05
3.245428E+03	1.529257E-04	8.528959E-05
3.255383E+03	1.548263E-04	8.583595E-05
3.265339E+03	1.567528E-04	8.638288E-05
3.275294E+03	1.586781E-04	8.691530E-05
3.285249E+03	1.606273E-04	8.744682E-05
3.295205E+03	1.625864E-04	8.796955E-05
3.305160E+03	1.645673E-04	8.848983E-05
3.315115E+03	1.665562E-04	8.899997E-05
3.325070E+03	1.685652E-04	8.950628E-05
3.335026E+03	1.705802E-04	9.000115E-05
3.344981E+03	1.726263E-04	9.049758E-05
