#wls	flux	fluxerr
1.592848E+03	1.465805E-04	3.770972E-06
1.632669E+03	1.500702E-04	3.849157E-06
1.672491E+03	1.529875E-04	3.911868E-06
1.712312E+03	1.553019E-04	3.958437E-06
1.752133E+03	1.569320E-04	3.986925E-06
1.791954E+03	1.577249E-04	3.993616E-06
1.831775E+03	1.574273E-04	3.972320E-06
1.871597E+03	1.558514E-04	3.918597E-06
1.911418E+03	1.527438E-04	3.826448E-06
1.951239E+03	1.480597E-04	3.695188E-06
1.991060E+03	1.419889E-04	3.530009E-06
2.030881E+03	1.352243E-04	3.348505E-06
2.070703E+03	1.290759E-04	3.183226E-06
2.110524E+03	1.251703E-04	3.073975E-06
2.150345E+03	1.248941E-04	3.053984E-06
2.190166E+03	1.287842E-04	3.135169E-06
2.229987E+03	1.363294E-04	3.303756E-06
2.269809E+03	1.465036E-04	3.533717E-06
2.309630E+03	1.580073E-04	3.792880E-06
2.349451E+03	1.698863E-04	4.057896E-06
2.389272E+03	1.814439E-04	4.311972E-06
2.429093E+03	1.922732E-04	4.545511E-06
2.468915E+03	2.022643E-04	4.756095E-06
2.508736E+03	2.112684E-04	4.940483E-06
2.548557E+03	2.193596E-04	5.100691E-06
2.588378E+03	2.265763E-04	5.237898E-06
2.628199E+03	2.328971E-04	5.351894E-06
2.668021E+03	2.384395E-04	5.445673E-06
2.707842E+03	2.432171E-04	5.519817E-06
2.747663E+03	2.472776E-04	5.575680E-06
2.787484E+03	2.506351E-04	5.613855E-06
2.827305E+03	2.533422E-04	5.635786E-06
2.867127E+03	2.554898E-04	5.643755E-06
2.906948E+03	2.570744E-04	5.637919E-06
2.946769E+03	2.582336E-04	5.621521E-06
2.986590E+03	2.591078E-04	5.597789E-06
2.996546E+03	2.592911E-04	5.590925E-06
3.006501E+03	2.594471E-04	5.583408E-06
3.016456E+03	2.596401E-04	5.576623E-06
3.026411E+03	2.598131E-04	5.569342E-06
3.036367E+03	2.600162E-04	5.562638E-06
3.046322E+03	2.602678E-04	5.556903E-06
3.056277E+03	2.605321E-04	5.551367E-06
3.066233E+03	2.608664E-04	5.547246E-06
3.076188E+03	2.612061E-04	5.543158E-06
3.086143E+03	2.616082E-04	5.540313E-06
3.096099E+03	2.620100E-04	5.537376E-06
3.106054E+03	2.624693E-04	5.535564E-06
3.116009E+03	2.629539E-04	5.534192E-06
3.125964E+03	2.634621E-04	5.533224E-06
3.135920E+03	2.639931E-04	5.532636E-06
3.145875E+03	2.645750E-04	5.533014E-06
3.155830E+03	2.652069E-04	5.534331E-06
3.165786E+03	2.658589E-04	5.535959E-06
3.175741E+03	2.665308E-04	5.537891E-06
3.185696E+03	2.672804E-04	5.541318E-06
3.195652E+03	2.680498E-04	5.545036E-06
3.205607E+03	2.688676E-04	5.549632E-06
3.215562E+03	2.697344E-04	5.555108E-06
3.225517E+03	2.706783E-04	5.562038E-06
3.235473E+03	2.716714E-04	5.569835E-06
3.245428E+03	2.727142E-04	5.578505E-06
3.255383E+03	2.738070E-04	5.588043E-06
3.265339E+03	2.750060E-04	5.599590E-06
3.275294E+03	2.762557E-04	5.612003E-06
3.285249E+03	2.775842E-04	5.625840E-06
3.295205E+03	2.789921E-04	5.641102E-06
3.305160E+03	2.805067E-04	5.658329E-06
3.315115E+03	2.821007E-04	5.676956E-06
3.325070E+03	2.837742E-04	5.696973E-06
3.335026E+03	2.855546E-04	5.718914E-06
3.344981E+03	2.874413E-04	5.742753E-06
3.354936E+03	2.894607E-04	5.768999E-06
3.364892E+03	2.915590E-04	5.796561E-06
3.374847E+03	2.937888E-04	5.826471E-06
3.384802E+03	2.961490E-04	5.858687E-06
3.394758E+03	2.986123E-04	5.892647E-06
