#wls	flux	fluxerr
1.592848E+03	1.065042E-04	4.942814E-06
1.632669E+03	1.091149E-04	5.046191E-06
1.672491E+03	1.112913E-04	5.128247E-06
1.712312E+03	1.130554E-04	5.190172E-06
1.752133E+03	1.143050E-04	5.227473E-06
1.791954E+03	1.149522E-04	5.236392E-06
1.831775E+03	1.147900E-04	5.207839E-06
1.871597E+03	1.137063E-04	5.137190E-06
1.911418E+03	1.114942E-04	5.015669E-06
1.951239E+03	1.081033E-04	4.841693E-06
1.991060E+03	1.036771E-04	4.622403E-06
2.030881E+03	9.872762E-05	4.381197E-06
2.070703E+03	9.421788E-05	4.161005E-06
2.110524E+03	9.134045E-05	4.014009E-06
2.150345E+03	9.109427E-05	3.982854E-06
2.190166E+03	9.385587E-05	4.082149E-06
2.229987E+03	9.930338E-05	4.295855E-06
2.269809E+03	1.066217E-04	4.586925E-06
2.309630E+03	1.149434E-04	4.916775E-06
2.349451E+03	1.235723E-04	5.254922E-06
2.389272E+03	1.320192E-04	5.580287E-06
2.429093E+03	1.400311E-04	5.882230E-06
2.468915E+03	1.475557E-04	6.158750E-06
2.508736E+03	1.545550E-04	6.408524E-06
2.548557E+03	1.610854E-04	6.634161E-06
2.588378E+03	1.672240E-04	6.839070E-06
2.628199E+03	1.729966E-04	7.024508E-06
2.668021E+03	1.785105E-04	7.194995E-06
2.707842E+03	1.838124E-04	7.352513E-06
2.747663E+03	1.889716E-04	7.499882E-06
2.787484E+03	1.940524E-04	7.639647E-06
2.827305E+03	1.991133E-04	7.774056E-06
2.867127E+03	2.042375E-04	7.906231E-06
2.906948E+03	2.094449E-04	8.036743E-06
2.946769E+03	2.148674E-04	8.170402E-06
2.986590E+03	2.205437E-04	8.308320E-06
2.996546E+03	2.219892E-04	8.342918E-06
3.006501E+03	2.234748E-04	8.378661E-06
3.016456E+03	2.250000E-04	8.415519E-06
3.026411E+03	2.265401E-04	8.452554E-06
3.036367E+03	2.281099E-04	8.490315E-06
3.046322E+03	2.297544E-04	8.530460E-06
3.056277E+03	2.314393E-04	8.571695E-06
3.066233E+03	2.331895E-04	8.614923E-06
3.076188E+03	2.350005E-04	8.659966E-06
3.086143E+03	2.368686E-04	8.706660E-06
3.096099E+03	2.387612E-04	8.753795E-06
3.106054E+03	2.407039E-04	8.802298E-06
3.116009E+03	2.426939E-04	8.852051E-06
3.125964E+03	2.447281E-04	8.902917E-06
3.135920E+03	2.468041E-04	8.954802E-06
3.145875E+03	2.489193E-04	9.007593E-06
3.155830E+03	2.511003E-04	9.062239E-06
3.165786E+03	2.532874E-04	9.116562E-06
3.175741E+03	2.555361E-04	9.172556E-06
3.185696E+03	2.578158E-04	9.229105E-06
3.195652E+03	2.601249E-04	9.286132E-06
3.205607E+03	2.624906E-04	9.344598E-06
3.215562E+03	2.649112E-04	9.404420E-06
3.225517E+03	2.673565E-04	9.464512E-06
3.235473E+03	2.698540E-04	9.525834E-06
3.245428E+03	2.724023E-04	9.588315E-06
3.255383E+03	2.749720E-04	9.650907E-06
3.265339E+03	2.776186E-04	9.715537E-06
3.275294E+03	2.802845E-04	9.780171E-06
3.285249E+03	2.830253E-04	9.846735E-06
3.295205E+03	2.858117E-04	9.914185E-06
3.305160E+03	2.886433E-04	9.982485E-06
3.315115E+03	2.915473E-04	1.005256E-05
3.325070E+03	2.944949E-04	1.012339E-05
3.335026E+03	2.975137E-04	1.019591E-05
3.344981E+03	3.005754E-04	1.026911E-05
3.354936E+03	3.037350E-04	1.034486E-05
3.364892E+03	3.069371E-04	1.042124E-05
3.374847E+03	3.102367E-04	1.050009E-05
3.384802E+03	3.135788E-04	1.057953E-05
3.394758E+03	3.170187E-04	1.066138E-05
3.404713E+03	3.205289E-04	1.074470E-05
3.414668E+03	3.241375E-04	1.083040E-05
3.424623E+03	3.278451E-04	1.091845E-05
3.434579E+03	3.316252E-04	1.100794E-05
3.444534E+03	3.355063E-04	1.109978E-05
3.454489E+03	3.394895E-04	1.119398E-05
3.464445E+03	3.436030E-04	1.129142E-05
3.474400E+03	3.477954E-04	1.139036E-05
3.484355E+03	3.521218E-04	1.149257E-05
3.494311E+03	3.565847E-04	1.159809E-05
3.504266E+03	3.611861E-04	1.170693E-05
3.514221E+03	3.659026E-04	1.181827E-05
3.524176E+03	3.707640E-04	1.193302E-05
3.534132E+03	3.757993E-04	1.205208E-05
3.544087E+03	3.809860E-04	1.217464E-05
3.554042E+03	3.863280E-04	1.230077E-05
3.563998E+03	3.918551E-04	1.243136E-05
3.573953E+03	3.975716E-04	1.256647E-05
3.583908E+03	4.034818E-04	1.270617E-05
3.593864E+03	4.095901E-04	1.285051E-05
3.603819E+03	4.159011E-04	1.299956E-05
3.613774E+03	4.224451E-04	1.315419E-05
3.623729E+03	4.292010E-04	1.331365E-05
3.633685E+03	4.361989E-04	1.347878E-05
3.643640E+03	4.434432E-04	1.364963E-05
3.653595E+03	4.509380E-04	1.382622E-05
3.663551E+03	4.587128E-04	1.400936E-05
3.673506E+03	4.667452E-04	1.419825E-05
3.683461E+03	4.750638E-04	1.439365E-05
3.693417E+03	4.836456E-04	1.459475E-05
3.703372E+03	4.925430E-04	1.480303E-05
3.713327E+03	5.017309E-04	1.501761E-05
3.723282E+03	5.112095E-04	1.523837E-05
3.733238E+03	5.210025E-04	1.546589E-05
3.743193E+03	5.310819E-04	1.569923E-05
3.753148E+03	5.414940E-04	1.593962E-05
3.763104E+03	5.521827E-04	1.618529E-05
3.773059E+03	5.631910E-04	1.643736E-05
3.783014E+03	5.744842E-04	1.669471E-05
3.792970E+03	5.860509E-04	1.695687E-05
3.802925E+03	5.979029E-04	1.722408E-05
3.812880E+03	6.100245E-04	1.749576E-05
3.822835E+03	6.224226E-04	1.777199E-05
3.832791E+03	6.350264E-04	1.805063E-05
3.842746E+03	6.478384E-04	1.833167E-05
3.852701E+03	6.608583E-04	1.861500E-05
3.862657E+03	6.740586E-04	1.889976E-05
3.872612E+03	6.873838E-04	1.918431E-05
3.882567E+03	7.008271E-04	1.946840E-05
3.892523E+03	7.143797E-04	1.975173E-05
3.902478E+03	7.279551E-04	2.003186E-05
3.912433E+03	7.415411E-04	2.030843E-05
3.922388E+03	7.550992E-04	2.058038E-05
3.932344E+03	7.686149E-04	2.084732E-05
3.942299E+03	7.819985E-04	2.110681E-05
3.952254E+03	7.952851E-04	2.135985E-05
3.962210E+03	8.083603E-04	2.160340E-05
3.972165E+03	8.212356E-04	2.183786E-05
3.982120E+03	8.338741E-04	2.206229E-05
3.992076E+03	8.462158E-04	2.227522E-05
4.002031E+03	8.582287E-04	2.247591E-05
4.011986E+03	8.698831E-04	2.266372E-05
4.021941E+03	8.811772E-04	2.283873E-05
4.031897E+03	8.920642E-04	2.299987E-05
4.041852E+03	9.025259E-04	2.314685E-05
4.051807E+03	9.125253E-04	2.327887E-05
4.061763E+03	9.221000E-04	2.339708E-05
4.071718E+03	9.311991E-04	2.350037E-05
4.081673E+03	9.398239E-04	2.358896E-05
4.091629E+03	9.480030E-04	2.366375E-05
4.101584E+03	9.557020E-04	2.372407E-05
4.111539E+03	9.629596E-04	2.377108E-05
4.121494E+03	9.697741E-04	2.380492E-05
4.131450E+03	9.761496E-04	2.382586E-05
4.141405E+03	9.821586E-04	2.383586E-05
4.151360E+03	9.877708E-04	2.383434E-05
4.161316E+03	9.930246E-04	2.382239E-05
4.171271E+03	9.979810E-04	2.380161E-05
4.181226E+03	1.002623E-03	2.377174E-05
4.191182E+03	1.007038E-03	2.373494E-05
4.201137E+03	1.011214E-03	2.369108E-05
4.211092E+03	1.015222E-03	2.364188E-05
4.221047E+03	1.019075E-03	2.358775E-05
4.231003E+03	1.022827E-03	2.352996E-05
4.240958E+03	1.026493E-03	2.346895E-05
4.250913E+03	1.030128E-03	2.340599E-05
4.260869E+03	1.033768E-03	2.334191E-05
4.270824E+03	1.037431E-03	2.327712E-05
4.280779E+03	1.041153E-03	2.321241E-05
4.290735E+03	1.044968E-03	2.314854E-05
4.300690E+03	1.048911E-03	2.308624E-05
4.310645E+03	1.052980E-03	2.302543E-05
4.320601E+03	1.057241E-03	2.296748E-05
4.330556E+03	1.061672E-03	2.291187E-05
4.340511E+03	1.066336E-03	2.285983E-05
4.350466E+03	1.071188E-03	2.281038E-05
4.360422E+03	1.076283E-03	2.276457E-05
4.370377E+03	1.081618E-03	2.272227E-05
4.380332E+03	1.087183E-03	2.268317E-05
4.390288E+03	1.092960E-03	2.264680E-05
4.400243E+03	1.098940E-03	2.261291E-05
4.410198E+03	1.105109E-03	2.258113E-05
4.420154E+03	1.111446E-03	2.255098E-05
4.430109E+03	1.117928E-03	2.252192E-05
4.440064E+03	1.124509E-03	2.249300E-05
4.450019E+03	1.131187E-03	2.246415E-05
4.459975E+03	1.137908E-03	2.243428E-05
4.469930E+03	1.144646E-03	2.240287E-05
4.479885E+03	1.151385E-03	2.236964E-05
4.489841E+03	1.158077E-03	2.233365E-05
4.499796E+03	1.164713E-03	2.229481E-05
