#wls	flux	fluxerr
1.592848E+03	7.047662E-05	1.406576E-05
1.632669E+03	7.250863E-05	1.438894E-05
1.672491E+03	7.429963E-05	1.465801E-05
1.712312E+03	7.580443E-05	1.486476E-05
1.752133E+03	7.700898E-05	1.500731E-05
1.791954E+03	7.780570E-05	1.506581E-05
1.831775E+03	7.807853E-05	1.501935E-05
1.871597E+03	7.769833E-05	1.484518E-05
1.911418E+03	7.657382E-05	1.452854E-05
1.951239E+03	7.461450E-05	1.405541E-05
1.991060E+03	7.193584E-05	1.345092E-05
2.030881E+03	6.885571E-05	1.277726E-05
2.070703E+03	6.606898E-05	1.216434E-05
2.110524E+03	6.439557E-05	1.176084E-05
2.150345E+03	6.458636E-05	1.169795E-05
2.190166E+03	6.692961E-05	1.201893E-05
2.229987E+03	7.121971E-05	1.267694E-05
2.269809E+03	7.694336E-05	1.357176E-05
2.309630E+03	8.347387E-05	1.458637E-05
2.349451E+03	9.030324E-05	1.562814E-05
2.389272E+03	9.712649E-05	1.664260E-05
2.429093E+03	1.037625E-04	1.759831E-05
2.468915E+03	1.101163E-04	1.847958E-05
2.508736E+03	1.162092E-04	1.929072E-05
2.548557E+03	1.220794E-04	2.003875E-05
2.588378E+03	1.277393E-04	2.072624E-05
2.628199E+03	1.332636E-04	2.136569E-05
2.668021E+03	1.386859E-04	2.196255E-05
2.707842E+03	1.440776E-04	2.252795E-05
2.747663E+03	1.494632E-04	2.306520E-05
2.787484E+03	1.549051E-04	2.358320E-05
2.827305E+03	1.604399E-04	2.408641E-05
2.867127E+03	1.661211E-04	2.458150E-05
2.906948E+03	1.719972E-04	2.507394E-05
2.946769E+03	1.780896E-04	2.556477E-05
2.986590E+03	1.844360E-04	2.605714E-05
2.996546E+03	1.860736E-04	2.618179E-05
3.006501E+03	1.877175E-04	2.630497E-05
3.016456E+03	1.893900E-04	2.642980E-05
3.026411E+03	1.910945E-04	2.655667E-05
3.036367E+03	1.928434E-04	2.668723E-05
3.046322E+03	1.946268E-04	2.682005E-05
3.056277E+03	1.964634E-04	2.695759E-05
3.066233E+03	1.983492E-04	2.709920E-05
3.076188E+03	2.002803E-04	2.724426E-05
3.086143E+03	2.022532E-04	2.739222E-05
3.096099E+03	2.042648E-04	2.754253E-05
3.106054E+03	2.063118E-04	2.769469E-05
3.116009E+03	2.083915E-04	2.784824E-05
3.125964E+03	2.105238E-04	2.800579E-05
3.135920E+03	2.126833E-04	2.816384E-05
3.145875E+03	2.148677E-04	2.832202E-05
3.155830E+03	2.170744E-04	2.847994E-05
3.165786E+03	2.193242E-04	2.864024E-05
3.175741E+03	2.215922E-04	2.879960E-05
3.185696E+03	2.238989E-04	2.896065E-05
3.195652E+03	2.262200E-04	2.912011E-05
3.205607E+03	2.285989E-04	2.928356E-05
3.215562E+03	2.309884E-04	2.944481E-05
3.225517E+03	2.334094E-04	2.960651E-05
3.235473E+03	2.358377E-04	2.976551E-05
3.245428E+03	2.383170E-04	2.992729E-05
3.255383E+03	2.408231E-04	3.008867E-05
3.265339E+03	2.433544E-04	3.024941E-05
3.275294E+03	2.459320E-04	3.041206E-05
3.285249E+03	2.485094E-04	3.057079E-05
3.295205E+03	2.511303E-04	3.073091E-05
3.305160E+03	2.537932E-04	3.089216E-05
3.315115E+03	2.564743E-04	3.105155E-05
3.325070E+03	2.591947E-04	3.121156E-05
3.335026E+03	2.619531E-04	3.137195E-05
3.344981E+03	2.647482E-04	3.153247E-05
3.354936E+03	2.675788E-04	3.169288E-05
3.364892E+03	2.704216E-04	3.185036E-05
3.374847E+03	2.733197E-04	3.200991E-05
3.384802E+03	2.762719E-04	3.217125E-05
3.394758E+03	2.792552E-04	3.233160E-05
3.404713E+03	2.822690E-04	3.249082E-05
3.414668E+03	2.853340E-04	3.265118E-05
3.424623E+03	2.884496E-04	3.281249E-05
3.434579E+03	2.915939E-04	3.297217E-05
3.444534E+03	2.948093E-04	3.313489E-05
3.454489E+03	2.980530E-04	3.329572E-05
3.464445E+03	3.013677E-04	3.345931E-05
3.474400E+03	3.047537E-04	3.362553E-05
3.484355E+03	3.081904E-04	3.379196E-05
3.494311E+03	3.116791E-04	3.395862E-05
3.504266E+03	3.152629E-04	3.413003E-05
3.514221E+03	3.189020E-04	3.430171E-05
3.524176E+03	3.226196E-04	3.447598E-05
3.534132E+03	3.264182E-04	3.465295E-05
3.544087E+03	3.303218E-04	3.483494E-05
3.554042E+03	3.343133E-04	3.501992E-05
3.563998E+03	3.384176E-04	3.521028E-05
3.573953E+03	3.426395E-04	3.540624E-05
3.583908E+03	3.469637E-04	3.560597E-05
3.593864E+03	3.514368E-04	3.581397E-05
3.603819E+03	3.560250E-04	3.602648E-05
3.613774E+03	3.607749E-04	3.624792E-05
3.623729E+03	3.656940E-04	3.647866E-05
3.633685E+03	3.707702E-04	3.671710E-05
3.643640E+03	3.760315E-04	3.696565E-05
3.653595E+03	3.814864E-04	3.722469E-05
3.663551E+03	3.871436E-04	3.749463E-05
3.673506E+03	3.930121E-04	3.777585E-05
3.683461E+03	3.991201E-04	3.807057E-05
3.693417E+03	4.054572E-04	3.837724E-05
3.703372E+03	4.120514E-04	3.869795E-05
3.713327E+03	4.188914E-04	3.903107E-05
3.723282E+03	4.260233E-04	3.938026E-05
3.733238E+03	4.334155E-04	3.974197E-05
3.743193E+03	4.411121E-04	4.011960E-05
3.753148E+03	4.491176E-04	4.051281E-05
3.763104E+03	4.574158E-04	4.091947E-05
3.773059E+03	4.660080E-04	4.133897E-05
3.783014E+03	4.749125E-04	4.177225E-05
3.792970E+03	4.841261E-04	4.221829E-05
3.802925E+03	4.936623E-04	4.267753E-05
3.812880E+03	5.034741E-04	4.314516E-05
3.822835E+03	5.135691E-04	4.362117E-05
3.832791E+03	5.239511E-04	4.410522E-05
3.842746E+03	5.345826E-04	4.459348E-05
3.852701E+03	5.454411E-04	4.508349E-05
3.862657E+03	5.565201E-04	4.557416E-05
3.872612E+03	5.677897E-04	4.606255E-05
3.882567E+03	5.791975E-04	4.654395E-05
3.892523E+03	5.907067E-04	4.701511E-05
3.902478E+03	6.023162E-04	4.747567E-05
3.912433E+03	6.139448E-04	4.791903E-05
3.922388E+03	6.255478E-04	4.834167E-05
3.932344E+03	6.370984E-04	4.874160E-05
3.942299E+03	6.485498E-04	4.911535E-05
3.952254E+03	6.598351E-04	4.945814E-05
3.962210E+03	6.709275E-04	4.976835E-05
3.972165E+03	6.817629E-04	5.004171E-05
3.982120E+03	6.922986E-04	5.027571E-05
3.992076E+03	7.025147E-04	5.046964E-05
4.002031E+03	7.123371E-04	5.061897E-05
4.011986E+03	7.217545E-04	5.072383E-05
4.021941E+03	7.307220E-04	5.078207E-05
4.031897E+03	7.392384E-04	5.079467E-05
4.041852E+03	7.472708E-04	5.076048E-05
4.051807E+03	7.547929E-04	5.067888E-05
4.061763E+03	7.618219E-04	5.055226E-05
4.071718E+03	7.683624E-04	5.038209E-05
4.081673E+03	7.743890E-04	5.016793E-05
4.091629E+03	7.799196E-04	4.991217E-05
