#wls	flux	fluxerr
1.592848E+03	3.419604E-04	2.019805E-05
1.632669E+03	3.563456E-04	2.093292E-05
1.672491E+03	3.702118E-04	2.162535E-05
1.712312E+03	3.833743E-04	2.226475E-05
1.752133E+03	3.956513E-04	2.284097E-05
1.791954E+03	4.065310E-04	2.332522E-05
1.831775E+03	4.153332E-04	2.367986E-05
1.871597E+03	4.212797E-04	2.386282E-05
1.911418E+03	4.234771E-04	2.382679E-05
1.951239E+03	4.213617E-04	2.354441E-05
1.991060E+03	4.151529E-04	2.303287E-05
2.030881E+03	4.064868E-04	2.238727E-05
2.070703E+03	3.992129E-04	2.182118E-05
2.110524E+03	3.985768E-04	2.161754E-05
2.150345E+03	4.097324E-04	2.204515E-05
2.190166E+03	4.355440E-04	2.324120E-05
2.229987E+03	4.759664E-04	2.518302E-05
2.269809E+03	5.287400E-04	2.773108E-05
2.309630E+03	5.905985E-04	3.069690E-05
2.349451E+03	6.585052E-04	3.390934E-05
2.389272E+03	7.302031E-04	3.724247E-05
2.429093E+03	8.044236E-04	4.062437E-05
2.468915E+03	8.805592E-04	4.401854E-05
2.508736E+03	9.583724E-04	4.740785E-05
2.548557E+03	1.037796E-03	5.078388E-05
2.588378E+03	1.118795E-03	5.413983E-05
2.628199E+03	1.201288E-03	5.746655E-05
2.668021E+03	1.285085E-03	6.074988E-05
2.707842E+03	1.369696E-03	6.396198E-05
2.747663E+03	1.454625E-03	6.707581E-05
2.787484E+03	1.539036E-03	7.004993E-05
2.827305E+03	1.621749E-03	7.282953E-05
2.867127E+03	1.701567E-03	7.536198E-05
2.906948E+03	1.777279E-03	7.759718E-05
2.946769E+03	1.848238E-03	7.951260E-05
2.986590E+03	1.913753E-03	8.108587E-05
2.996546E+03	1.929228E-03	8.142449E-05
3.006501E+03	1.944297E-03	8.173965E-05
3.016456E+03	1.958976E-03	8.203218E-05
3.026411E+03	1.973267E-03	8.230235E-05
3.036367E+03	1.987268E-03	8.255438E-05
3.046322E+03	2.001128E-03	8.279460E-05
3.056277E+03	2.014819E-03	8.302186E-05
3.066233E+03	2.028218E-03	8.323117E-05
3.076188E+03	2.041347E-03	8.342358E-05
3.086143E+03	2.054093E-03	8.359457E-05
3.096099E+03	2.066480E-03	8.374532E-05
3.106054E+03	2.078401E-03	8.387164E-05
3.116009E+03	2.089883E-03	8.397490E-05
3.125964E+03	2.100824E-03	8.405119E-05
3.135920E+03	2.111215E-03	8.410039E-05
3.145875E+03	2.121048E-03	8.412247E-05
3.155830E+03	2.130229E-03	8.411403E-05
3.165786E+03	2.138800E-03	8.407700E-05
3.175741E+03	2.146718E-03	8.401001E-05
3.185696E+03	2.153943E-03	8.391187E-05
3.195652E+03	2.160482E-03	8.378322E-05
3.205607E+03	2.166303E-03	8.362312E-05
3.215562E+03	2.171420E-03	8.343254E-05
3.225517E+03	2.175806E-03	8.321084E-05
3.235473E+03	2.179445E-03	8.295774E-05
3.245428E+03	2.182360E-03	8.267452E-05
3.255383E+03	2.184575E-03	8.236254E-05
3.265339E+03	2.186046E-03	8.202051E-05
3.275294E+03	2.186775E-03	8.164886E-05
3.285249E+03	2.186834E-03	8.125074E-05
3.295205E+03	2.186194E-03	8.082544E-05
3.305160E+03	2.184902E-03	8.037506E-05
3.315115E+03	2.182969E-03	7.990042E-05
3.325070E+03	2.180383E-03	7.940139E-05
3.335026E+03	2.177197E-03	7.888034E-05
3.344981E+03	2.173471E-03	7.833971E-05
3.354936E+03	2.169168E-03	7.777853E-05
3.364892E+03	2.164349E-03	7.719934E-05
3.374847E+03	2.159051E-03	7.660370E-05
3.384802E+03	2.153307E-03	7.599312E-05
3.394758E+03	2.147101E-03	7.536730E-05
3.404713E+03	2.140533E-03	7.473002E-05
3.414668E+03	2.133597E-03	7.408124E-05
3.424623E+03	2.126316E-03	7.342209E-05
3.434579E+03	2.118777E-03	7.275570E-05
3.444534E+03	2.110967E-03	7.208183E-05
3.454489E+03	2.102962E-03	7.140325E-05
3.464445E+03	2.094820E-03	7.072203E-05
3.474400E+03	2.086588E-03	7.003988E-05
3.484355E+03	2.078326E-03	6.935886E-05
3.494311E+03	2.070108E-03	6.868150E-05
3.504266E+03	2.061958E-03	6.800856E-05
3.514221E+03	2.054010E-03	6.734444E-05
3.524176E+03	2.046348E-03	6.669178E-05
3.534132E+03	2.039034E-03	6.605244E-05
3.544087E+03	2.032172E-03	6.542960E-05
3.554042E+03	2.025907E-03	6.482768E-05
3.563998E+03	2.020338E-03	6.424945E-05
3.573953E+03	2.015593E-03	6.369860E-05
3.583908E+03	2.011823E-03	6.317942E-05
3.593864E+03	2.009146E-03	6.269499E-05
3.603819E+03	2.007771E-03	6.225119E-05
3.613774E+03	2.007870E-03	6.185255E-05
3.623729E+03	2.009691E-03	6.150582E-05
3.633685E+03	2.013443E-03	6.121629E-05
3.643640E+03	2.019374E-03	6.099030E-05
3.653595E+03	2.027764E-03	6.083501E-05
3.663551E+03	2.038868E-03	6.075648E-05
