#wls	flux	fluxerr
1.592848E+03	1.128535E-04	6.753250E-06
1.632669E+03	1.155839E-04	6.882485E-06
1.672491E+03	1.178757E-04	6.983277E-06
1.712312E+03	1.196834E-04	7.053276E-06
1.752133E+03	1.209908E-04	7.091934E-06
1.791954E+03	1.216348E-04	7.090170E-06
1.831775E+03	1.214667E-04	7.039982E-06
1.871597E+03	1.202732E-04	6.929876E-06
1.911418E+03	1.179060E-04	6.752420E-06
1.951239E+03	1.142883E-04	6.504509E-06
1.991060E+03	1.095934E-04	6.197349E-06
2.030881E+03	1.043594E-04	5.862449E-06
2.070703E+03	9.958225E-05	5.556105E-06
2.110524E+03	9.652195E-05	5.347704E-06
2.150345E+03	9.623223E-05	5.293267E-06
2.190166E+03	9.914403E-05	5.412999E-06
2.229987E+03	1.048579E-04	5.681248E-06
2.269809E+03	1.125447E-04	6.049774E-06
2.309630E+03	1.212853E-04	6.466817E-06
2.349451E+03	1.302946E-04	6.889227E-06
2.389272E+03	1.390695E-04	7.289998E-06
2.429093E+03	1.473630E-04	7.656348E-06
2.468915E+03	1.550363E-04	7.981536E-06
2.508736E+03	1.620948E-04	8.266482E-06
2.548557E+03	1.685661E-04	8.513233E-06
2.588378E+03	1.744687E-04	8.723371E-06
2.628199E+03	1.799137E-04	8.903058E-06
2.668021E+03	1.849549E-04	9.055440E-06
2.707842E+03	1.896126E-04	9.181956E-06
2.747663E+03	1.939626E-04	9.286700E-06
2.787484E+03	1.980785E-04	9.373487E-06
2.827305E+03	2.020012E-04	9.444483E-06
2.867127E+03	2.058302E-04	9.504462E-06
2.906948E+03	2.096034E-04	9.555181E-06
2.946769E+03	2.134475E-04	9.602296E-06
2.986590E+03	2.173981E-04	9.647127E-06
2.996546E+03	2.184350E-04	9.659384E-06
3.006501E+03	2.194573E-04	9.670518E-06
3.016456E+03	2.205243E-04	9.683153E-06
3.026411E+03	2.216115E-04	9.696180E-06
3.036367E+03	2.227337E-04	9.710240E-06
3.046322E+03	2.239067E-04	9.725996E-06
3.056277E+03	2.251555E-04	9.744505E-06
3.066233E+03	2.264469E-04	9.764298E-06
3.076188E+03	2.277770E-04	9.785189E-06
3.086143E+03	2.291430E-04	9.807025E-06
3.096099E+03	2.306002E-04	9.832155E-06
3.106054E+03	2.320585E-04	9.856697E-06
3.116009E+03	2.336029E-04	9.884249E-06
3.125964E+03	2.351444E-04	9.911009E-06
3.135920E+03	2.367678E-04	9.940544E-06
3.145875E+03	2.384137E-04	9.970317E-06
3.155830E+03	2.401384E-04	1.000267E-05
3.165786E+03	2.418829E-04	1.003510E-05
3.175741E+03	2.436748E-04	1.006874E-05
3.185696E+03	2.455131E-04	1.010351E-05
3.195652E+03	2.474256E-04	1.014055E-05
3.205607E+03	2.493542E-04	1.017743E-05
3.215562E+03	2.513554E-04	1.021643E-05
3.225517E+03	2.534286E-04	1.025749E-05
3.235473E+03	2.555446E-04	1.029939E-05
3.245428E+03	2.577030E-04	1.034210E-05
3.255383E+03	2.599317E-04	1.038669E-05
3.265339E+03	2.622307E-04	1.043313E-05
3.275294E+03	2.645707E-04	1.048022E-05
3.285249E+03	2.670085E-04	1.053017E-05
3.295205E+03	2.695155E-04	1.058180E-05
3.305160E+03	2.720630E-04	1.063395E-05
3.315115E+03	2.747357E-04	1.068989E-05
3.325070E+03	2.774486E-04	1.074626E-05
3.335026E+03	2.802581E-04	1.080520E-05
3.344981E+03	2.831360E-04	1.086558E-05
