#wls	flux	fluxerr
1.592848E+03	2.160099E-05	1.760565E-05
1.632669E+03	2.262549E-05	1.829034E-05
1.672491E+03	2.360154E-05	1.892038E-05
1.712312E+03	2.452418E-05	1.949251E-05
1.752133E+03	2.537160E-05	1.999038E-05
1.791954E+03	2.610328E-05	2.038366E-05
1.831775E+03	2.668169E-05	2.064551E-05
1.871597E+03	2.705274E-05	2.073756E-05
1.911418E+03	2.715694E-05	2.061900E-05
1.951239E+03	2.695711E-05	2.026769E-05
1.991060E+03	2.647736E-05	1.970836E-05
2.030881E+03	2.582662E-05	1.902771E-05
2.070703E+03	2.524637E-05	1.840585E-05
2.110524E+03	2.507073E-05	1.808231E-05
2.150345E+03	2.561978E-05	1.827599E-05
2.190166E+03	2.704756E-05	1.907821E-05
2.229987E+03	2.932262E-05	2.044551E-05
2.269809E+03	3.226944E-05	2.223567E-05
2.309630E+03	3.565496E-05	2.427262E-05
2.349451E+03	3.928984E-05	2.641709E-05
2.389272E+03	4.302201E-05	2.856073E-05
2.429093E+03	4.678747E-05	3.065797E-05
2.468915E+03	5.053289E-05	3.267233E-05
2.508736E+03	5.425837E-05	3.460326E-05
2.548557E+03	5.796491E-05	3.645074E-05
2.588378E+03	6.165966E-05	3.821861E-05
2.628199E+03	6.536043E-05	3.991692E-05
2.668021E+03	6.906747E-05	4.154454E-05
2.707842E+03	7.281624E-05	4.312118E-05
2.747663E+03	7.660439E-05	4.464319E-05
2.787484E+03	8.044629E-05	4.611654E-05
2.827305E+03	8.434492E-05	4.754028E-05
2.867127E+03	8.831196E-05	4.891807E-05
2.906948E+03	9.235803E-05	5.025257E-05
2.946769E+03	9.649349E-05	5.154583E-05
2.986590E+03	1.007280E-04	5.279911E-05
2.996546E+03	1.017970E-04	5.310299E-05
3.006501E+03	1.028732E-04	5.340466E-05
3.016456E+03	1.039570E-04	5.370415E-05
3.026411E+03	1.050500E-04	5.400225E-05
3.036367E+03	1.061593E-04	5.430255E-05
3.046322E+03	1.072925E-04	5.460867E-05
3.056277E+03	1.084472E-04	5.491926E-05
3.066233E+03	1.096217E-04	5.523326E-05
3.076188E+03	1.108140E-04	5.554953E-05
3.086143E+03	1.120227E-04	5.586716E-05
3.096099E+03	1.132460E-04	5.618512E-05
3.106054E+03	1.144825E-04	5.650266E-05
3.116009E+03	1.157311E-04	5.681902E-05
3.125964E+03	1.169905E-04	5.713349E-05
3.135920E+03	1.182594E-04	5.744537E-05
3.145875E+03	1.195371E-04	5.775418E-05
3.155830E+03	1.208347E-04	5.806519E-05
3.165786E+03	1.221272E-04	5.836622E-05
3.175741E+03	1.234379E-04	5.866848E-05
3.185696E+03	1.247544E-04	5.896584E-05
3.195652E+03	1.260760E-04	5.925793E-05
3.205607E+03	1.274143E-04	5.955012E-05
3.215562E+03	1.287446E-04	5.983078E-05
3.225517E+03	1.300909E-04	6.011105E-05
3.235473E+03	1.314407E-04	6.038504E-05
3.245428E+03	1.328061E-04	6.065820E-05
3.255383E+03	1.341622E-04	6.091913E-05
3.265339E+03	1.355338E-04	6.117902E-05
3.275294E+03	1.369207E-04	6.143768E-05
3.285249E+03	1.382979E-04	6.168383E-05
3.295205E+03	1.396906E-04	6.192866E-05
3.305160E+03	1.410989E-04	6.217207E-05
3.315115E+03	1.425104E-04	6.240848E-05
3.325070E+03	1.439251E-04	6.263788E-05
3.335026E+03	1.453434E-04	6.286038E-05
3.344981E+03	1.467906E-04	6.308681E-05
3.354936E+03	1.482294E-04	6.330095E-05
3.364892E+03	1.496851E-04	6.351363E-05
3.374847E+03	1.511582E-04	6.372491E-05
3.384802E+03	1.526365E-04	6.392951E-05
3.394758E+03	1.541330E-04	6.413273E-05
3.404713E+03	1.556355E-04	6.432940E-05
3.414668E+03	1.571571E-04	6.452483E-05
3.424623E+03	1.586983E-04	6.471907E-05
