#wls	flux	fluxerr
1.592848E+03	1.637264E-04	9.355354E-06
1.632669E+03	1.675759E-04	9.533126E-06
1.672491E+03	1.708167E-04	9.673360E-06
1.712312E+03	1.733528E-04	9.771028E-06
1.752133E+03	1.751553E-04	9.824981E-06
1.791954E+03	1.760207E-04	9.824415E-06
1.831775E+03	1.756676E-04	9.754430E-06
1.871597E+03	1.739137E-04	9.605989E-06
1.911418E+03	1.704757E-04	9.364779E-06
1.951239E+03	1.652670E-04	9.027644E-06
1.991060E+03	1.585263E-04	8.609281E-06
2.030881E+03	1.510221E-04	8.152766E-06
2.070703E+03	1.442359E-04	7.738477E-06
2.110524E+03	1.400038E-04	7.463732E-06
2.150345E+03	1.398514E-04	7.406804E-06
2.190166E+03	1.443882E-04	7.595459E-06
2.229987E+03	1.531076E-04	7.998072E-06
2.269809E+03	1.647936E-04	8.546725E-06
2.309630E+03	1.780769E-04	9.167254E-06
2.349451E+03	1.918266E-04	9.799653E-06
2.389272E+03	2.052483E-04	1.040271E-05
2.429093E+03	2.178684E-04	1.095260E-05
2.468915E+03	2.295020E-04	1.144070E-05
2.508736E+03	2.400330E-04	1.186215E-05
2.548557E+03	2.494116E-04	1.221559E-05
2.588378E+03	2.577240E-04	1.250642E-05
2.628199E+03	2.649283E-04	1.273378E-05
2.668021E+03	2.710908E-04	1.290210E-05
2.707842E+03	2.762426E-04	1.301408E-05
2.747663E+03	2.804507E-04	1.307411E-05
2.787484E+03	2.837148E-04	1.308341E-05
2.827305E+03	2.860418E-04	1.304357E-05
2.867127E+03	2.874839E-04	1.295828E-05
2.906948E+03	2.880717E-04	1.283022E-05
2.946769E+03	2.878531E-04	1.266281E-05
2.986590E+03	2.869545E-04	1.246286E-05
2.996546E+03	2.866529E-04	1.240918E-05
3.006501E+03	2.863358E-04	1.235473E-05
3.016456E+03	2.859450E-04	1.229698E-05
3.026411E+03	2.855775E-04	1.224014E-05
3.036367E+03	2.851942E-04	1.218253E-05
3.046322E+03	2.848161E-04	1.212504E-05
3.056277E+03	2.844673E-04	1.206870E-05
3.066233E+03	2.841435E-04	1.201331E-05
3.076188E+03	2.838407E-04	1.195870E-05
3.086143E+03	2.835553E-04	1.190471E-05
3.096099E+03	2.832568E-04	1.185004E-05
3.106054E+03	2.829993E-04	1.179696E-05
3.116009E+03	2.827249E-04	1.174306E-05
3.125964E+03	2.824881E-04	1.169059E-05
3.135920E+03	2.822329E-04	1.163722E-05
3.145875E+03	2.820133E-04	1.158519E-05
3.155830E+03	2.818017E-04	1.153335E-05
3.165786E+03	2.816250E-04	1.148278E-05
3.175741E+03	2.814565E-04	1.143240E-05
3.185696E+03	2.812968E-04	1.138222E-05
3.195652E+03	2.811988E-04	1.133438E-05
3.205607E+03	2.811109E-04	1.128676E-05
3.215562E+03	2.810599E-04	1.124043E-05
3.225517E+03	2.810465E-04	1.119542E-05
3.235473E+03	2.810717E-04	1.115173E-05
3.245428E+03	2.811618E-04	1.111040E-05
3.255383E+03	2.812924E-04	1.107042E-05
3.265339E+03	2.814648E-04	1.103183E-05
3.275294E+03	2.817293E-04	1.099657E-05
3.285249E+03	2.820616E-04	1.096366E-05
3.295205E+03	2.824389E-04	1.093217E-05
3.305160E+03	2.829103E-04	1.090397E-05
3.315115E+03	2.834759E-04	1.087903E-05
3.325070E+03	2.841130E-04	1.085642E-05
3.335026E+03	2.848687E-04	1.083791E-05
3.344981E+03	2.857201E-04	1.082256E-05
3.354936E+03	2.866674E-04	1.081032E-05
3.364892E+03	2.877336E-04	1.080203E-05
3.374847E+03	2.889412E-04	1.079845E-05
3.384802E+03	2.902445E-04	1.079780E-05
3.394758E+03	2.917104E-04	1.080252E-05
3.404713E+03	2.932932E-04	1.081084E-05
3.414668E+03	2.950365E-04	1.082428E-05
3.424623E+03	2.969390E-04	1.084273E-05
3.434579E+03	2.989772E-04	1.086522E-05
3.444534E+03	3.012156E-04	1.089403E-05
3.454489E+03	3.035877E-04	1.092665E-05
3.464445E+03	3.061579E-04	1.096532E-05
3.474400E+03	3.089258E-04	1.100990E-05
3.484355E+03	3.118709E-04	1.105957E-05
3.494311E+03	3.150381E-04	1.111580E-05
3.504266E+03	3.184091E-04	1.117783E-05
3.514221E+03	3.220098E-04	1.124645E-05
3.524176E+03	3.258457E-04	1.132171E-05
3.534132E+03	3.299234E-04	1.140372E-05
3.544087E+03	3.342716E-04	1.149332E-05
3.554042E+03	3.388781E-04	1.158993E-05
3.563998E+03	3.437933E-04	1.169512E-05
3.573953E+03	3.489860E-04	1.180766E-05
3.583908E+03	3.544680E-04	1.192778E-05
3.593864E+03	3.602924E-04	1.205709E-05
3.603819E+03	3.664524E-04	1.219516E-05
3.613774E+03	3.729429E-04	1.234161E-05
3.623729E+03	3.798012E-04	1.249749E-05
3.633685E+03	3.870457E-04	1.266318E-05
3.643640E+03	3.946970E-04	1.283911E-05
3.653595E+03	4.027569E-04	1.302511E-05
3.663551E+03	4.112701E-04	1.322235E-05
3.673506E+03	4.202628E-04	1.343140E-05
3.683461E+03	4.297436E-04	1.365225E-05
3.693417E+03	4.397427E-04	1.388556E-05
3.703372E+03	4.502926E-04	1.413203E-05
3.713327E+03	4.614278E-04	1.439239E-05
3.723282E+03	4.732036E-04	1.466801E-05
3.733238E+03	4.856147E-04	1.495833E-05
3.743193E+03	4.986972E-04	1.526406E-05
3.753148E+03	5.125073E-04	1.558651E-05
3.763104E+03	5.270596E-04	1.592565E-05
3.773059E+03	5.423879E-04	1.628204E-05
3.783014E+03	5.585247E-04	1.665618E-05
3.792970E+03	5.754780E-04	1.704779E-05
3.802925E+03	5.932736E-04	1.745712E-05
3.812880E+03	6.119548E-04	1.788492E-05
3.822835E+03	6.315152E-04	1.833043E-05
3.832791E+03	6.519171E-04	1.879201E-05
3.842746E+03	6.732265E-04	1.927103E-05
3.852701E+03	6.953623E-04	1.976460E-05
3.862657E+03	7.183208E-04	2.027208E-05
3.872612E+03	7.420375E-04	2.079114E-05
3.882567E+03	7.664786E-04	2.132035E-05
3.892523E+03	7.915212E-04	2.185584E-05
3.902478E+03	8.170969E-04	2.239534E-05
3.912433E+03	8.430715E-04	2.293485E-05
3.922388E+03	8.693198E-04	2.347072E-05
3.932344E+03	8.956769E-04	2.399832E-05
3.942299E+03	9.220171E-04	2.451423E-05
3.952254E+03	9.481271E-04	2.501280E-05
3.962210E+03	9.738643E-04	2.549043E-05
3.972165E+03	9.990287E-04	2.594212E-05
3.982120E+03	1.023418E-03	2.636301E-05
3.992076E+03	1.046884E-03	2.674980E-05
4.002031E+03	1.069260E-03	2.709879E-05
4.011986E+03	1.090304E-03	2.740459E-05
4.021941E+03	1.109956E-03	2.766653E-05
4.031897E+03	1.128011E-03	2.788043E-05
4.041852E+03	1.144403E-03	2.804566E-05
4.051807E+03	1.159070E-03	2.816178E-05
4.061763E+03	1.171931E-03	2.822792E-05
4.071718E+03	1.183050E-03	2.824676E-05
4.081673E+03	1.192389E-03	2.821852E-05
4.091629E+03	1.200078E-03	2.814737E-05
4.101584E+03	1.206191E-03	2.803613E-05
4.111539E+03	1.210827E-03	2.788811E-05
4.121494E+03	1.214157E-03	2.770812E-05
4.131450E+03	1.216309E-03	2.749995E-05
4.141405E+03	1.217449E-03	2.726806E-05
4.151360E+03	1.217744E-03	2.701687E-05
4.161316E+03	1.217340E-03	2.675013E-05
4.171271E+03	1.216428E-03	2.647247E-05
4.181226E+03	1.215144E-03	2.618720E-05
4.191182E+03	1.213643E-03	2.589787E-05
4.201137E+03	1.212090E-03	2.560815E-05
4.211092E+03	1.210569E-03	2.531989E-05
4.221047E+03	1.209245E-03	2.503648E-05
4.231003E+03	1.208199E-03	2.475954E-05
4.240958E+03	1.207546E-03	2.449122E-05
4.250913E+03	1.207340E-03	2.423245E-05
4.260869E+03	1.207647E-03	2.398426E-05
4.270824E+03	1.208540E-03	2.374782E-05
4.280779E+03	1.210055E-03	2.352351E-05
4.290735E+03	1.212194E-03	2.331104E-05
4.300690E+03	1.215010E-03	2.311107E-05
4.310645E+03	1.218482E-03	2.292281E-05
4.320601E+03	1.222621E-03	2.274615E-05
4.330556E+03	1.227392E-03	2.258010E-05
4.340511E+03	1.232804E-03	2.242447E-05
4.350466E+03	1.238874E-03	2.227925E-05
4.360422E+03	1.245577E-03	2.214367E-05
4.370377E+03	1.253001E-03	2.201899E-05
4.380332E+03	1.261222E-03	2.190614E-05
4.390288E+03	1.270399E-03	2.180746E-05
4.400243E+03	1.280680E-03	2.172503E-05
4.410198E+03	1.292231E-03	2.166100E-05
4.420154E+03	1.305274E-03	2.161847E-05
4.430109E+03	1.319986E-03	2.159954E-05
4.440064E+03	1.336485E-03	2.160526E-05
4.450019E+03	1.354905E-03	2.163689E-05
4.459975E+03	1.375389E-03	2.169571E-05
4.469930E+03	1.397958E-03	2.178106E-05
4.479885E+03	1.422630E-03	2.189217E-05
4.489841E+03	1.449381E-03	2.202775E-05
4.499796E+03	1.478106E-03	2.218526E-05
4.509751E+03	1.508585E-03	2.236061E-05
4.519707E+03	1.540587E-03	2.254975E-05
4.529662E+03	1.573764E-03	2.274713E-05
4.539617E+03	1.607745E-03	2.294716E-05
4.549572E+03	1.642033E-03	2.314280E-05
4.559528E+03	1.676157E-03	2.332771E-05
4.569483E+03	1.709599E-03	2.349527E-05
4.579438E+03	1.741812E-03	2.363889E-05
4.589394E+03	1.772270E-03	2.375256E-05
4.599349E+03	1.800520E-03	2.383165E-05
4.609304E+03	1.826104E-03	2.387173E-05
4.619260E+03	1.848633E-03	2.386954E-05
4.629215E+03	1.867739E-03	2.382230E-05
4.639170E+03	1.883172E-03	2.372887E-05
4.649125E+03	1.894602E-03	2.358729E-05
4.659081E+03	1.901871E-03	2.339779E-05
4.669036E+03	1.904808E-03	2.316045E-05
4.678991E+03	1.903333E-03	2.287650E-05
4.688947E+03	1.897457E-03	2.254815E-05
4.698902E+03	1.887273E-03	2.217849E-05
4.708857E+03	1.873041E-03	2.177240E-05
4.718813E+03	1.855075E-03	2.133511E-05
4.728768E+03	1.833884E-03	2.087383E-05
4.738723E+03	1.810069E-03	2.039643E-05
4.748678E+03	1.784287E-03	1.991107E-05
4.758634E+03	1.757320E-03	1.942690E-05
4.768589E+03	1.729939E-03	1.895257E-05
4.778544E+03	1.702784E-03	1.849495E-05
4.788500E+03	1.676515E-03	1.806086E-05
4.798455E+03	1.651766E-03	1.765663E-05
4.808410E+03	1.629188E-03	1.728855E-05
4.818366E+03	1.609367E-03	1.696208E-05
4.828321E+03	1.592883E-03	1.668250E-05
4.838276E+03	1.580197E-03	1.645356E-05
4.848231E+03	1.571795E-03	1.627920E-05
4.858187E+03	1.567943E-03	1.616103E-05
4.868142E+03	1.568917E-03	1.610088E-05
4.878097E+03	1.574866E-03	1.609937E-05
4.888053E+03	1.585789E-03	1.615570E-05
4.898008E+03	1.601615E-03	1.626848E-05
4.907963E+03	1.622128E-03	1.643497E-05
4.917919E+03	1.646906E-03	1.665049E-05
4.927874E+03	1.675363E-03	1.690884E-05
4.937829E+03	1.706754E-03	1.720231E-05
4.947784E+03	1.740038E-03	1.752029E-05
4.957740E+03	1.774018E-03	1.785067E-05
4.967695E+03	1.807413E-03	1.818053E-05
4.977650E+03	1.838904E-03	1.849657E-05
4.987606E+03	1.867176E-03	1.878543E-05
4.997561E+03	1.891153E-03	1.903612E-05
5.007516E+03	1.910168E-03	1.924167E-05
5.017472E+03	1.923916E-03	1.939863E-05
5.027427E+03	1.932396E-03	1.950656E-05
5.037382E+03	1.936081E-03	1.956977E-05
5.047337E+03	1.935707E-03	1.959514E-05
5.057293E+03	1.932146E-03	1.959099E-05
5.067248E+03	1.926378E-03	1.956677E-05
5.077203E+03	1.919431E-03	1.953246E-05
5.087159E+03	1.912245E-03	1.949726E-05
5.097114E+03	1.905549E-03	1.946826E-05
5.107069E+03	1.900009E-03	1.945202E-05
5.117025E+03	1.896158E-03	1.945378E-05
5.126980E+03	1.894272E-03	1.947621E-05
5.136935E+03	1.894516E-03	1.952090E-05
5.146890E+03	1.897071E-03	1.958960E-05
5.156846E+03	1.901966E-03	1.968253E-05
5.166801E+03	1.909233E-03	1.979996E-05
5.176756E+03	1.918939E-03	1.994251E-05
5.186712E+03	1.931118E-03	2.011050E-05
5.196667E+03	1.945847E-03	2.030466E-05
5.206622E+03	1.963221E-03	2.052595E-05
5.216578E+03	1.983222E-03	2.077412E-05
5.226533E+03	2.005852E-03	2.104914E-05
5.236488E+03	2.031032E-03	2.135011E-05
5.246443E+03	2.058571E-03	2.167495E-05
5.256399E+03	2.088202E-03	2.202072E-05
5.266354E+03	2.119614E-03	2.238403E-05
5.276309E+03	2.152389E-03	2.276029E-05
5.286265E+03	2.186111E-03	2.314493E-05
5.296220E+03	2.220303E-03	2.353269E-05
5.306175E+03	2.254489E-03	2.391830E-05
5.316131E+03	2.288169E-03	2.429622E-05
5.326086E+03	2.320862E-03	2.466108E-05
5.336041E+03	2.352085E-03	2.500751E-05
5.345996E+03	2.381450E-03	2.533114E-05
5.355952E+03	2.408610E-03	2.562806E-05
5.365907E+03	2.433300E-03	2.589523E-05
5.375862E+03	2.455345E-03	2.613061E-05
5.385818E+03	2.474744E-03	2.633403E-05
5.395773E+03	2.491590E-03	2.650636E-05
5.405728E+03	2.506163E-03	2.665047E-05
5.415684E+03	2.518812E-03	2.677002E-05
5.425639E+03	2.529898E-03	2.686878E-05
5.435594E+03	2.539760E-03	2.695032E-05
5.445549E+03	2.548715E-03	2.701796E-05
5.455505E+03	2.556716E-03	2.707121E-05
