#wls	flux	fluxerr
1.592848E+03	1.373172E-04	4.566776E-06
1.632669E+03	1.405892E-04	4.659243E-06
1.672491E+03	1.433249E-04	4.732821E-06
1.712312E+03	1.454962E-04	4.786744E-06
1.752133E+03	1.470271E-04	4.818701E-06
1.791954E+03	1.477752E-04	4.824259E-06
1.831775E+03	1.475028E-04	4.795978E-06
1.871597E+03	1.460073E-04	4.727695E-06
1.911418E+03	1.431072E-04	4.614055E-06
1.951239E+03	1.387070E-04	4.452594E-06
1.991060E+03	1.329883E-04	4.249786E-06
2.030881E+03	1.266277E-04	4.027778E-06
2.070703E+03	1.208300E-04	3.825051E-06
2.110524E+03	1.171634E-04	3.690806E-06
2.150345E+03	1.168597E-04	3.662689E-06
2.190166E+03	1.204198E-04	3.754712E-06
2.229987E+03	1.274255E-04	3.951981E-06
2.269809E+03	1.368251E-04	4.220248E-06
2.309630E+03	1.474949E-04	4.523712E-06
2.349451E+03	1.584718E-04	4.832215E-06
2.389272E+03	1.691614E-04	5.127433E-06
2.429093E+03	1.791913E-04	5.398173E-06
2.468915E+03	1.884074E-04	5.640056E-06
2.508736E+03	1.967679E-04	5.852176E-06
2.548557E+03	2.042894E-04	6.035411E-06
2.588378E+03	2.110146E-04	6.191407E-06
2.628199E+03	2.169947E-04	6.322041E-06
2.668021E+03	2.222824E-04	6.429211E-06
2.707842E+03	2.268949E-04	6.513775E-06
2.747663E+03	2.309155E-04	6.578471E-06
2.787484E+03	2.343940E-04	6.625031E-06
2.827305E+03	2.373478E-04	6.654253E-06
2.867127E+03	2.398644E-04	6.668885E-06
2.906948E+03	2.420014E-04	6.670775E-06
2.946769E+03	2.438532E-04	6.662744E-06
2.986590E+03	2.455492E-04	6.648464E-06
2.996546E+03	2.459675E-04	6.644432E-06
3.006501E+03	2.463949E-04	6.640524E-06
3.016456E+03	2.468014E-04	6.635926E-06
3.026411E+03	2.472548E-04	6.632466E-06
3.036367E+03	2.477104E-04	6.628935E-06
3.046322E+03	2.482169E-04	6.626633E-06
3.056277E+03	2.487698E-04	6.625428E-06
3.066233E+03	2.493647E-04	6.625197E-06
3.076188E+03	2.499980E-04	6.625835E-06
3.086143E+03	2.506969E-04	6.628054E-06
3.096099E+03	2.513982E-04	6.630171E-06
3.106054E+03	2.521596E-04	6.633706E-06
3.116009E+03	2.529493E-04	6.637809E-06
3.125964E+03	2.537654E-04	6.642424E-06
3.135920E+03	2.546364E-04	6.648293E-06
3.145875E+03	2.555314E-04	6.654597E-06
3.155830E+03	2.564787E-04	6.662066E-06
3.165786E+03	2.574780E-04	6.670677E-06
3.175741E+03	2.584988E-04	6.679639E-06
3.185696E+03	2.595703E-04	6.689692E-06
3.195652E+03	2.607213E-04	6.701569E-06
3.205607E+03	2.618931E-04	6.713745E-06
3.215562E+03	2.631151E-04	6.726967E-06
3.225517E+03	2.644158E-04	6.741954E-06
3.235473E+03	2.657667E-04	6.757960E-06
3.245428E+03	2.671676E-04	6.774971E-06
3.255383E+03	2.686473E-04	6.793702E-06
3.265339E+03	2.701778E-04	6.813427E-06
3.275294E+03	2.718155E-04	6.835559E-06
3.285249E+03	2.735040E-04	6.858654E-06
3.295205E+03	2.752998E-04	6.884116E-06
3.305160E+03	2.771466E-04	6.910513E-06
3.315115E+03	2.791005E-04	6.939232E-06
3.325070E+03	2.811334E-04	6.969548E-06
3.335026E+03	2.832729E-04	7.002128E-06
3.344981E+03	2.855187E-04	7.036937E-06
3.354936E+03	2.878702E-04	7.073939E-06
3.364892E+03	2.903272E-04	7.113100E-06
3.374847E+03	2.928886E-04	7.154372E-06
3.384802E+03	2.955543E-04	7.197724E-06
3.394758E+03	2.983503E-04	7.243766E-06
3.404713E+03	3.012762E-04	7.292455E-06
3.414668E+03	3.043310E-04	7.343735E-06
3.424623E+03	3.075137E-04	7.397554E-06
3.434579E+03	3.108237E-04	7.453864E-06
3.444534E+03	3.142874E-04	7.513265E-06
3.454489E+03	3.178778E-04	7.575080E-06
3.464445E+03	3.216219E-04	7.639913E-06
3.474400E+03	3.255199E-04	7.707739E-06
3.484355E+03	3.295733E-04	7.778549E-06
3.494311E+03	3.338105E-04	7.852975E-06
3.504266E+03	3.382072E-04	7.930403E-06
3.514221E+03	3.427934E-04	8.011491E-06
3.524176E+03	3.475727E-04	8.096281E-06
3.534132E+03	3.525502E-04	8.184838E-06
3.544087E+03	3.577313E-04	8.277242E-06
3.554042E+03	3.631223E-04	8.373584E-06
3.563998E+03	3.687572E-04	8.474593E-06
3.573953E+03	3.746436E-04	8.580385E-06
3.583908E+03	3.807911E-04	8.691111E-06
3.593864E+03	3.872102E-04	8.806948E-06
3.603819E+03	3.939129E-04	8.928100E-06
3.613774E+03	4.009128E-04	9.054799E-06
3.623729E+03	4.082502E-04	9.187877E-06
3.633685E+03	4.159146E-04	9.327016E-06
3.643640E+03	4.239497E-04	9.473106E-06
3.653595E+03	4.323474E-04	9.625873E-06
3.663551E+03	4.411795E-04	9.786820E-06
3.673506E+03	4.504411E-04	9.955723E-06
3.683461E+03	4.601545E-04	1.013297E-05
3.693417E+03	4.703430E-04	1.031895E-05
3.703372E+03	4.810306E-04	1.051407E-05
3.713327E+03	4.922689E-04	1.071931E-05
3.723282E+03	5.040567E-04	1.093453E-05
3.733238E+03	5.164465E-04	1.116070E-05
3.743193E+03	5.294368E-04	1.139764E-05
3.753148E+03	5.430790E-04	1.164630E-05
