#wls	flux	fluxerr
1.592848E+03	6.341501E-04	7.041245E-06
1.632669E+03	6.625994E-04	7.325116E-06
1.672491E+03	6.904582E-04	7.598908E-06
1.712312E+03	7.173680E-04	7.858663E-06
1.752133E+03	7.430846E-04	8.101747E-06
1.791954E+03	7.665352E-04	8.316592E-06
1.831775E+03	7.864431E-04	8.489669E-06
1.871597E+03	8.013719E-04	8.606034E-06
1.911418E+03	8.095119E-04	8.647114E-06
1.951239E+03	8.096848E-04	8.601502E-06
1.991060E+03	8.020659E-04	8.472432E-06
2.030881E+03	7.899159E-04	8.295564E-06
2.070703E+03	7.803126E-04	8.145648E-06
2.110524E+03	7.836208E-04	8.129757E-06
2.150345E+03	8.099736E-04	8.349826E-06
2.190166E+03	8.649823E-04	8.858629E-06
2.229987E+03	9.480442E-04	9.643973E-06
2.269809E+03	1.053891E-03	1.064643E-05
2.309630E+03	1.175552E-03	1.179073E-05
2.349451E+03	1.307381E-03	1.301664E-05
2.389272E+03	1.445508E-03	1.428299E-05
2.429093E+03	1.587894E-03	1.556765E-05
2.468915E+03	1.734075E-03	1.686439E-05
2.508736E+03	1.884041E-03	1.817143E-05
2.548557E+03	2.038408E-03	1.949294E-05
2.588378E+03	2.197847E-03	2.083333E-05
2.628199E+03	2.363170E-03	2.219809E-05
2.668021E+03	2.534895E-03	2.358961E-05
2.707842E+03	2.713444E-03	2.500911E-05
2.747663E+03	2.899016E-03	2.645557E-05
2.787484E+03	3.091566E-03	2.792560E-05
2.827305E+03	3.290870E-03	2.941415E-05
2.867127E+03	3.496692E-03	3.091606E-05
2.906948E+03	3.708764E-03	3.242589E-05
2.946769E+03	3.926947E-03	3.393937E-05
2.986590E+03	4.151077E-03	3.545198E-05
2.996546E+03	4.208120E-03	3.583032E-05
3.006501E+03	4.265412E-03	3.620733E-05
3.016456E+03	4.323114E-03	3.658431E-05
3.026411E+03	4.381175E-03	3.696078E-05
3.036367E+03	4.439952E-03	3.733970E-05
3.046322E+03	4.499813E-03	3.772408E-05
3.056277E+03	4.560445E-03	3.811120E-05
3.066233E+03	4.622015E-03	3.850234E-05
3.076188E+03	4.684213E-03	3.889486E-05
3.086143E+03	4.747114E-03	3.928930E-05
3.096099E+03	4.810507E-03	3.968384E-05
3.106054E+03	4.874280E-03	4.007748E-05
3.116009E+03	4.938508E-03	4.047081E-05
3.125964E+03	5.002890E-03	4.086129E-05
3.135920E+03	5.067598E-03	4.125028E-05
3.145875E+03	5.132233E-03	4.163452E-05
3.155830E+03	5.196967E-03	4.201536E-05
3.165786E+03	5.261495E-03	4.239033E-05
3.175741E+03	5.325894E-03	4.276003E-05
3.185696E+03	5.389953E-03	4.312276E-05
3.195652E+03	5.453646E-03	4.347833E-05
3.205607E+03	5.516856E-03	4.382582E-05
3.215562E+03	5.579466E-03	4.416430E-05
3.225517E+03	5.641259E-03	4.449212E-05
3.235473E+03	5.702302E-03	4.480984E-05
3.245428E+03	5.762382E-03	4.511583E-05
3.255383E+03	5.821467E-03	4.540992E-05
3.265339E+03	5.879345E-03	4.569052E-05
3.275294E+03	5.935899E-03	4.595681E-05
3.285249E+03	5.991101E-03	4.620868E-05
3.295205E+03	6.044752E-03	4.644469E-05
3.305160E+03	6.096832E-03	4.666482E-05
3.315115E+03	6.147241E-03	4.686843E-05
3.325070E+03	6.195712E-03	4.705361E-05
3.335026E+03	6.242348E-03	4.722131E-05
3.344981E+03	6.286996E-03	4.737054E-05
3.354936E+03	6.329587E-03	4.750092E-05
3.364892E+03	6.369969E-03	4.761151E-05
3.374847E+03	6.407814E-03	4.770005E-05
3.384802E+03	6.443140E-03	4.776689E-05
3.394758E+03	6.475626E-03	4.780989E-05
3.404713E+03	6.504960E-03	4.782701E-05
3.414668E+03	6.530906E-03	4.781679E-05
3.424623E+03	6.553040E-03	4.777647E-05
3.434579E+03	6.570776E-03	4.770213E-05
3.444534E+03	6.583816E-03	4.759203E-05
3.454489E+03	6.591590E-03	4.744250E-05
3.464445E+03	6.593756E-03	4.725159E-05
3.474400E+03	6.589976E-03	4.701741E-05
3.484355E+03	6.579941E-03	4.673834E-05
3.494311E+03	6.563451E-03	4.641356E-05
3.504266E+03	6.540431E-03	4.604318E-05
3.514221E+03	6.510806E-03	4.562729E-05
3.524176E+03	6.474644E-03	4.516702E-05
3.534132E+03	6.432230E-03	4.466498E-05
3.544087E+03	6.383831E-03	4.412366E-05
3.554042E+03	6.329932E-03	4.354697E-05
3.563998E+03	6.271043E-03	4.293897E-05
3.573953E+03	6.207910E-03	4.230525E-05
3.583908E+03	6.141379E-03	4.165199E-05
3.593864E+03	6.072596E-03	4.098727E-05
3.603819E+03	6.002640E-03	4.031859E-05
3.613774E+03	5.932834E-03	3.965493E-05
3.623729E+03	5.864429E-03	3.900464E-05
3.633685E+03	5.798912E-03	3.837744E-05
3.643640E+03	5.737783E-03	3.778294E-05
3.653595E+03	5.682610E-03	3.723100E-05
3.663551E+03	5.635041E-03	3.673180E-05
3.673506E+03	5.596773E-03	3.629561E-05
3.683461E+03	5.569523E-03	3.593258E-05
3.693417E+03	5.555149E-03	3.565355E-05
3.703372E+03	5.555497E-03	3.546903E-05
3.713327E+03	5.572639E-03	3.539069E-05
3.723282E+03	5.608523E-03	3.542915E-05
3.733238E+03	5.665226E-03	3.559557E-05
3.743193E+03	5.744968E-03	3.590169E-05
3.753148E+03	5.849810E-03	3.635797E-05
3.763104E+03	5.981835E-03	3.697473E-05
3.773059E+03	6.143373E-03	3.776347E-05
3.783014E+03	6.336440E-03	3.873350E-05
3.792970E+03	6.563190E-03	3.989462E-05
3.802925E+03	6.825815E-03	4.125661E-05
3.812880E+03	7.125831E-03	4.282483E-05
3.822835E+03	7.464328E-03	4.460192E-05
3.832791E+03	7.842147E-03	4.658884E-05
3.842746E+03	8.258657E-03	4.877774E-05
3.852701E+03	8.712560E-03	5.115694E-05
3.862657E+03	9.200953E-03	5.370558E-05
3.872612E+03	9.719086E-03	5.639245E-05
3.882567E+03	1.025995E-02	5.917400E-05
3.892523E+03	1.081465E-02	6.199676E-05
3.902478E+03	1.137167E-02	6.479376E-05
3.912433E+03	1.191759E-02	6.748860E-05
3.922388E+03	1.243758E-02	6.999899E-05
3.932344E+03	1.291680E-02	7.224467E-05
3.942299E+03	1.334032E-02	7.414690E-05
3.952254E+03	1.369465E-02	7.563704E-05
3.962210E+03	1.396929E-02	7.666477E-05
3.972165E+03	1.415693E-02	7.719855E-05
3.982120E+03	1.425352E-02	7.722576E-05
3.992076E+03	1.425997E-02	7.676077E-05
4.002031E+03	1.418086E-02	7.583768E-05
4.011986E+03	1.402427E-02	7.450848E-05
4.021941E+03	1.380153E-02	7.284117E-05
4.031897E+03	1.352610E-02	7.091331E-05
4.041852E+03	1.321182E-02	6.880256E-05
4.051807E+03	1.287306E-02	6.658743E-05
4.061763E+03	1.252344E-02	6.434047E-05
4.071718E+03	1.217492E-02	6.212385E-05
4.081673E+03	1.183730E-02	5.998726E-05
4.091629E+03	1.151867E-02	5.797018E-05
4.101584E+03	1.122551E-02	5.610304E-05
4.111539E+03	1.096177E-02	5.440290E-05
4.121494E+03	1.073038E-02	5.288105E-05
4.131450E+03	1.053306E-02	5.154259E-05
4.141405E+03	1.037013E-02	5.038553E-05
4.151360E+03	1.024132E-02	4.940503E-05
4.161316E+03	1.014578E-02	4.859354E-05
4.171271E+03	1.008178E-02	4.793935E-05
4.181226E+03	1.004716E-02	4.742912E-05
4.191182E+03	1.003985E-02	4.705011E-05
4.201137E+03	1.005717E-02	4.678716E-05
4.211092E+03	1.009649E-02	4.662568E-05
4.221047E+03	1.015494E-02	4.655026E-05
4.231003E+03	1.022930E-02	4.654447E-05
4.240958E+03	1.031609E-02	4.659102E-05
4.250913E+03	1.041162E-02	4.667222E-05
4.260869E+03	1.051119E-02	4.676648E-05
4.270824E+03	1.060983E-02	4.685145E-05
4.280779E+03	1.070201E-02	4.690320E-05
4.290735E+03	1.078109E-02	4.689356E-05
4.300690E+03	1.084034E-02	4.679495E-05
4.310645E+03	1.087342E-02	4.658227E-05
4.320601E+03	1.087441E-02	4.623307E-05
4.330556E+03	1.083874E-02	4.573124E-05
4.340511E+03	1.076367E-02	4.506893E-05
4.350466E+03	1.064922E-02	4.425015E-05
4.360422E+03	1.049863E-02	4.329196E-05
4.370377E+03	1.031921E-02	4.222778E-05
4.380332E+03	1.012296E-02	4.110898E-05
4.390288E+03	9.926139E-03	4.000262E-05
4.400243E+03	9.745905E-03	3.897733E-05
4.410198E+03	9.597851E-03	3.809343E-05
4.420154E+03	9.496053E-03	3.740338E-05
4.430109E+03	9.452578E-03	3.695021E-05
4.440064E+03	9.475171E-03	3.675879E-05
4.450019E+03	9.570068E-03	3.684742E-05
4.459975E+03	9.742377E-03	3.722946E-05
4.469930E+03	9.992972E-03	3.790182E-05
4.479885E+03	1.032188E-02	3.885823E-05
4.489841E+03	1.072820E-02	4.008921E-05
4.499796E+03	1.120783E-02	4.157366E-05
4.509751E+03	1.175491E-02	4.328457E-05
4.519707E+03	1.236131E-02	4.518754E-05
4.529662E+03	1.301493E-02	4.723484E-05
4.539617E+03	1.370044E-02	4.936838E-05
4.549572E+03	1.439993E-02	5.152274E-05
4.559528E+03	1.509221E-02	5.362259E-05
4.569483E+03	1.575460E-02	5.558961E-05
4.579438E+03	1.636381E-02	5.734550E-05
4.589394E+03	1.689900E-02	5.882262E-05
4.599349E+03	1.734115E-02	5.996144E-05
4.609304E+03	1.767459E-02	6.071542E-05
4.619260E+03	1.788821E-02	6.105482E-05
4.629215E+03	1.797566E-02	6.096654E-05
4.639170E+03	1.793452E-02	6.045091E-05
4.649125E+03	1.776762E-02	5.952571E-05
4.659081E+03	1.748171E-02	5.822107E-05
4.669036E+03	1.708741E-02	5.657889E-05
4.678991E+03	1.659906E-02	5.465222E-05
4.688947E+03	1.603304E-02	5.249923E-05
4.698902E+03	1.540797E-02	5.018396E-05
4.708857E+03	1.474409E-02	4.777405E-05
4.718813E+03	1.406176E-02	4.533600E-05
4.728768E+03	1.337958E-02	4.292922E-05
4.738723E+03	1.271468E-02	4.060721E-05
4.748678E+03	1.208177E-02	3.841472E-05
4.758634E+03	1.149298E-02	3.638740E-05
4.768589E+03	1.095670E-02	3.454865E-05
4.778544E+03	1.048045E-02	3.291882E-05
4.788500E+03	1.006956E-02	3.151137E-05
