#wls	flux	fluxerr
1.592848E+03	5.371669E-04	1.525385E-05
1.632669E+03	5.573463E-04	1.572849E-05
1.672491E+03	5.766482E-04	1.616910E-05
1.712312E+03	5.948372E-04	1.656932E-05
1.752133E+03	6.116105E-04	1.692114E-05
1.791954E+03	6.262759E-04	1.720609E-05
1.831775E+03	6.376805E-04	1.739373E-05
1.871597E+03	6.447348E-04	1.745630E-05
1.911418E+03	6.461564E-04	1.736184E-05
1.951239E+03	6.410593E-04	1.709015E-05
1.991060E+03	6.297255E-04	1.665283E-05
2.030881E+03	6.148050E-04	1.612350E-05
2.070703E+03	6.019165E-04	1.565080E-05
2.110524E+03	5.988799E-04	1.543505E-05
2.150345E+03	6.132009E-04	1.566120E-05
2.190166E+03	6.487417E-04	1.641461E-05
2.229987E+03	7.046986E-04	1.765944E-05
2.269809E+03	7.768424E-04	1.927506E-05
2.309630E+03	8.598375E-04	2.111733E-05
2.349451E+03	9.491563E-04	2.306675E-05
2.389272E+03	1.041803E-03	2.504506E-05
2.429093E+03	1.136242E-03	2.701171E-05
2.468915E+03	1.232187E-03	2.895709E-05
2.508736E+03	1.329923E-03	3.088514E-05
2.548557E+03	1.430274E-03	3.281172E-05
2.588378E+03	1.534156E-03	3.475383E-05
2.628199E+03	1.642697E-03	3.673206E-05
2.668021E+03	1.757032E-03	3.876571E-05
2.707842E+03	1.878405E-03	4.087493E-05
2.747663E+03	2.008188E-03	4.308093E-05
2.787484E+03	2.147852E-03	4.540513E-05
2.827305E+03	2.299062E-03	4.787085E-05
2.867127E+03	2.463853E-03	5.050662E-05
2.906948E+03	2.644434E-03	5.334153E-05
2.946769E+03	2.843723E-03	5.641541E-05
2.986590E+03	3.064868E-03	5.976832E-05
2.996546E+03	3.124091E-03	6.065735E-05
3.006501E+03	3.184938E-03	6.156678E-05
3.016456E+03	3.247467E-03	6.249722E-05
3.026411E+03	3.311948E-03	6.345340E-05
3.036367E+03	3.378601E-03	6.443892E-05
3.046322E+03	3.447738E-03	6.545914E-05
3.056277E+03	3.519452E-03	6.651508E-05
3.066233E+03	3.593693E-03	6.760510E-05
3.076188E+03	3.670487E-03	6.872895E-05
3.086143E+03	3.750023E-03	6.988945E-05
3.096099E+03	3.832184E-03	7.108362E-05
3.106054E+03	3.917090E-03	7.231294E-05
3.116009E+03	4.004705E-03	7.357596E-05
3.125964E+03	4.095319E-03	7.487721E-05
3.135920E+03	4.188739E-03	7.621230E-05
3.145875E+03	4.285098E-03	7.758284E-05
3.155830E+03	4.384531E-03	7.899040E-05
3.165786E+03	4.487093E-03	8.043506E-05
3.175741E+03	4.592664E-03	8.191381E-05
