#wls	flux	fluxerr
1.592848E+03	1.916737E-05	9.356071E-06
1.632669E+03	1.999508E-05	9.689861E-06
1.672491E+03	2.077244E-05	9.992412E-06
1.712312E+03	2.149584E-05	1.026239E-05
1.752133E+03	2.214334E-05	1.048986E-05
1.791954E+03	2.268841E-05	1.066305E-05
1.831775E+03	2.309256E-05	1.076506E-05
1.871597E+03	2.331515E-05	1.077863E-05
1.911418E+03	2.330385E-05	1.068183E-05
1.951239E+03	2.303813E-05	1.046806E-05
1.991060E+03	2.253060E-05	1.014610E-05
2.030881E+03	2.188118E-05	9.763550E-06
2.070703E+03	2.129601E-05	9.413394E-06
2.110524E+03	2.105896E-05	9.219202E-06
2.150345E+03	2.142349E-05	9.286446E-06
2.190166E+03	2.252099E-05	9.663636E-06
2.229987E+03	2.430967E-05	1.032318E-05
2.269809E+03	2.663213E-05	1.118937E-05
2.309630E+03	2.929872E-05	1.217571E-05
2.349451E+03	3.214281E-05	1.320844E-05
2.389272E+03	3.504946E-05	1.423782E-05
2.429093E+03	3.794685E-05	1.523354E-05
2.468915E+03	4.080998E-05	1.618519E-05
2.508736E+03	4.363074E-05	1.708951E-05
2.548557E+03	4.641304E-05	1.794802E-05
2.588378E+03	4.916644E-05	1.876437E-05
2.628199E+03	5.190262E-05	1.954281E-05
2.668021E+03	5.463355E-05	2.028747E-05
2.707842E+03	5.737923E-05	2.100515E-05
2.747663E+03	6.013322E-05	2.169272E-05
2.787484E+03	6.292268E-05	2.235912E-05
2.827305E+03	6.574774E-05	2.300322E-05
2.867127E+03	6.862646E-05	2.363006E-05
2.906948E+03	7.155721E-05	2.423759E-05
2.946769E+03	7.454739E-05	2.482678E-05
2.986590E+03	7.761512E-05	2.540193E-05
2.996546E+03	7.839001E-05	2.554193E-05
3.006501E+03	7.917928E-05	2.568402E-05
3.016456E+03	7.996102E-05	2.582102E-05
3.026411E+03	8.075899E-05	2.596061E-05
3.036367E+03	8.156767E-05	2.610095E-05
3.046322E+03	8.239281E-05	2.624379E-05
3.056277E+03	8.324439E-05	2.639222E-05
3.066233E+03	8.409813E-05	2.653846E-05
3.076188E+03	8.497580E-05	2.668932E-05
3.086143E+03	8.585301E-05	2.683706E-05
3.096099E+03	8.675209E-05	2.698862E-05
3.106054E+03	8.767234E-05	2.714367E-05
3.116009E+03	8.858910E-05	2.729451E-05
3.125964E+03	8.951342E-05	2.744452E-05
3.135920E+03	9.045680E-05	2.759718E-05
3.145875E+03	9.140653E-05	2.774853E-05
3.155830E+03	9.234966E-05	2.789461E-05
3.165786E+03	9.332288E-05	2.804647E-05
3.175741E+03	9.428855E-05	2.819271E-05
3.185696E+03	9.525866E-05	2.833691E-05
3.195652E+03	9.624568E-05	2.848273E-05
3.205607E+03	9.723674E-05	2.862630E-05
3.215562E+03	9.821867E-05	2.876373E-05
3.225517E+03	9.923013E-05	2.890632E-05
3.235473E+03	1.002322E-04	2.904261E-05
3.245428E+03	1.012376E-04	2.917635E-05
3.255383E+03	1.022597E-04	2.931131E-05
3.265339E+03	1.032720E-04	2.943984E-05
3.275294E+03	1.043011E-04	2.956956E-05
3.285249E+03	1.053339E-04	2.969662E-05
3.295205E+03	1.063841E-04	2.982488E-05
3.305160E+03	1.074245E-04	2.994665E-05
3.315115E+03	1.084688E-04	3.006578E-05
3.325070E+03	1.095313E-04	3.018615E-05
3.335026E+03	1.105983E-04	3.030392E-05
3.344981E+03	1.116700E-04	3.041913E-05
3.354936E+03	1.127467E-04	3.053180E-05
3.364892E+03	1.138287E-04	3.064196E-05
3.374847E+03	1.149306E-04	3.075353E-05
3.384802E+03	1.160384E-04	3.086266E-05
3.394758E+03	1.171379E-04	3.096555E-05
3.404713E+03	1.182585E-04	3.106996E-05
3.414668E+03	1.193861E-04	3.117207E-05
3.424623E+03	1.205359E-04	3.127580E-05
3.434579E+03	1.216785E-04	3.137346E-05
3.444534E+03	1.228442E-04	3.147282E-05
