#wls	flux	fluxerr
1.592848E+03	1.791279E-04	1.296791E-05
1.632669E+03	1.834829E-04	1.321897E-05
1.672491E+03	1.871461E-04	1.341569E-05
1.712312E+03	1.901096E-04	1.355810E-05
1.752133E+03	1.922395E-04	1.363735E-05
1.791954E+03	1.933767E-04	1.364306E-05
1.831775E+03	1.931757E-04	1.355208E-05
1.871597E+03	1.914286E-04	1.335149E-05
1.911418E+03	1.878513E-04	1.302346E-05
1.951239E+03	1.823074E-04	1.256100E-05
1.991060E+03	1.750820E-04	1.198628E-05
2.030881E+03	1.670144E-04	1.135879E-05
2.070703E+03	1.597352E-04	1.079005E-05
2.110524E+03	1.552538E-04	1.041396E-05
2.150345E+03	1.553248E-04	1.034354E-05
2.190166E+03	1.606683E-04	1.061970E-05
2.229987E+03	1.706953E-04	1.119577E-05
2.269809E+03	1.841270E-04	1.198101E-05
2.309630E+03	1.993957E-04	1.286837E-05
2.349451E+03	2.152679E-04	1.377541E-05
2.389272E+03	2.308182E-04	1.464176E-05
2.429093E+03	2.455364E-04	1.543526E-05
2.468915E+03	2.591616E-04	1.614044E-05
2.508736E+03	2.715804E-04	1.675165E-05
2.548557E+03	2.827557E-04	1.726821E-05
2.588378E+03	2.926468E-04	1.768942E-05
2.628199E+03	3.012615E-04	1.801771E-05
2.668021E+03	3.086110E-04	1.825574E-05
2.707842E+03	3.147816E-04	1.841069E-05
2.747663E+03	3.197487E-04	1.848315E-05
2.787484E+03	3.236010E-04	1.848038E-05
2.827305E+03	3.263242E-04	1.840368E-05
2.867127E+03	3.279185E-04	1.825530E-05
2.906948E+03	3.283690E-04	1.803674E-05
2.946769E+03	3.277201E-04	1.775290E-05
2.986590E+03	3.260736E-04	1.741169E-05
2.996546E+03	3.255404E-04	1.731953E-05
3.006501E+03	3.249408E-04	1.722373E-05
3.016456E+03	3.243079E-04	1.712609E-05
3.026411E+03	3.236191E-04	1.702543E-05
3.036367E+03	3.229285E-04	1.692465E-05
3.046322E+03	3.222593E-04	1.682493E-05
3.056277E+03	3.215762E-04	1.672444E-05
3.066233E+03	3.209039E-04	1.662447E-05
3.076188E+03	3.202380E-04	1.652478E-05
3.086143E+03	3.195466E-04	1.642374E-05
3.096099E+03	3.188840E-04	1.632413E-05
3.106054E+03	3.181913E-04	1.622295E-05
3.116009E+03	3.175229E-04	1.612297E-05
3.125964E+03	3.168221E-04	1.602131E-05
3.135920E+03	3.161434E-04	1.592073E-05
3.145875E+03	3.154588E-04	1.581983E-05
