#wls	flux	fluxerr
1.592848E+03	1.479344E-04	8.102881E-06
1.632669E+03	1.512649E-04	8.244703E-06
1.672491E+03	1.540682E-04	8.355088E-06
1.712312E+03	1.562322E-04	8.428336E-06
1.752133E+03	1.577042E-04	8.462105E-06
1.791954E+03	1.583326E-04	8.448842E-06
1.831775E+03	1.578659E-04	8.375930E-06
1.871597E+03	1.561464E-04	8.236032E-06
1.911418E+03	1.528955E-04	8.015728E-06
1.951239E+03	1.480703E-04	7.714309E-06
1.991060E+03	1.418649E-04	7.343461E-06
2.030881E+03	1.350226E-04	6.942924E-06
2.070703E+03	1.287975E-04	6.577547E-06
2.110524E+03	1.248325E-04	6.330123E-06
2.150345E+03	1.245240E-04	6.268589E-06
2.190166E+03	1.283345E-04	6.412001E-06
2.229987E+03	1.358613E-04	6.735625E-06
2.269809E+03	1.459650E-04	7.178884E-06
2.309630E+03	1.574196E-04	7.678641E-06
2.349451E+03	1.692464E-04	8.185586E-06
2.389272E+03	1.807193E-04	8.664094E-06
2.429093E+03	1.915149E-04	9.098901E-06
2.468915E+03	2.013659E-04	9.477977E-06
2.508736E+03	2.102719E-04	9.802239E-06
2.548557E+03	2.181713E-04	1.006984E-05
2.588378E+03	2.251235E-04	1.028463E-05
2.628199E+03	2.312002E-04	1.045095E-05
2.668021E+03	2.363763E-04	1.056874E-05
2.707842E+03	2.407247E-04	1.064236E-05
2.747663E+03	2.442529E-04	1.067324E-05
2.787484E+03	2.470361E-04	1.066575E-05
2.827305E+03	2.490888E-04	1.062156E-05
2.867127E+03	2.504332E-04	1.054271E-05
2.906948E+03	2.511025E-04	1.043166E-05
2.946769E+03	2.512016E-04	1.029381E-05
2.986590E+03	2.509001E-04	1.013696E-05
2.996546E+03	2.507649E-04	1.009497E-05
3.006501E+03	2.505972E-04	1.005154E-05
3.016456E+03	2.504271E-04	1.000791E-05
3.026411E+03	2.502604E-04	9.964285E-06
3.036367E+03	2.501151E-04	9.921395E-06
3.046322E+03	2.499809E-04	9.878816E-06
3.056277E+03	2.498816E-04	9.837480E-06
3.066233E+03	2.497854E-04	9.796133E-06
3.076188E+03	2.497441E-04	9.756785E-06
3.086143E+03	2.496997E-04	9.717163E-06
3.096099E+03	2.497039E-04	9.679274E-06
3.106054E+03	2.497012E-04	9.640946E-06
3.116009E+03	2.497431E-04	9.604166E-06
3.125964E+03	2.497754E-04	9.566835E-06
3.135920E+03	2.498497E-04	9.530932E-06
3.145875E+03	2.499652E-04	9.496401E-06
3.155830E+03	2.500690E-04	9.461228E-06
3.165786E+03	2.502133E-04	9.427376E-06
3.175741E+03	2.503975E-04	9.394810E-06
3.185696E+03	2.505961E-04	9.362557E-06
3.195652E+03	2.508349E-04	9.331571E-06
3.205607E+03	2.511142E-04	9.301840E-06
3.215562E+03	2.514344E-04	9.273360E-06
3.225517E+03	2.517958E-04	9.246125E-06
3.235473E+03	2.522238E-04	9.221040E-06
3.245428E+03	2.526698E-04	9.196309E-06
3.255383E+03	2.531837E-04	9.173723E-06
3.265339E+03	2.537658E-04	9.153261E-06
3.275294E+03	2.544165E-04	9.134908E-06
3.285249E+03	2.551365E-04	9.118649E-06
3.295205E+03	2.559027E-04	9.103632E-06
3.305160E+03	2.567631E-04	9.091526E-06
3.315115E+03	2.577178E-04	9.082293E-06
3.325070E+03	2.587439E-04	9.075078E-06
3.335026E+03	2.598648E-04	9.070662E-06
3.344981E+03	2.611036E-04	9.069797E-06
3.354936E+03	2.624145E-04	9.070835E-06
3.364892E+03	2.638432E-04	9.075315E-06
3.374847E+03	2.653889E-04	9.083148E-06
3.384802E+03	2.670513E-04	9.094258E-06
3.394758E+03	2.688298E-04	9.108561E-06
3.404713E+03	2.707455E-04	9.126713E-06
3.414668E+03	2.727750E-04	9.147846E-06
3.424623E+03	2.749612E-04	9.173338E-06
3.434579E+03	2.772799E-04	9.202296E-06
3.444534E+03	2.797294E-04	9.234592E-06
3.454489E+03	2.823299E-04	9.270817E-06
3.464445E+03	2.850793E-04	9.310824E-06
