#wls	flux	fluxerr
1.592848E+03	5.630812E-04	2.453505E-05
1.632669E+03	5.854030E-04	2.535525E-05
1.672491E+03	6.069181E-04	2.612543E-05
1.712312E+03	6.273753E-04	2.683505E-05
1.752133E+03	6.464496E-04	2.747071E-05
1.791954E+03	6.634001E-04	2.800186E-05
1.831775E+03	6.769893E-04	2.837807E-05
1.871597E+03	6.860356E-04	2.855275E-05
1.911418E+03	6.891389E-04	2.847189E-05
1.951239E+03	6.853090E-04	2.810017E-05
1.991060E+03	6.747963E-04	2.745429E-05
2.030881E+03	6.603959E-04	2.665358E-05
2.070703E+03	6.481257E-04	2.594295E-05
2.110524E+03	6.464383E-04	2.565596E-05
2.150345E+03	6.635299E-04	2.610424E-05
2.190166E+03	7.037254E-04	2.743645E-05
2.229987E+03	7.663177E-04	2.959979E-05
2.269809E+03	8.468558E-04	3.239822E-05
2.309630E+03	9.396315E-04	3.559376E-05
2.349451E+03	1.039760E-03	3.898725E-05
2.389272E+03	1.143986E-03	4.244699E-05
2.429093E+03	1.250622E-03	4.590378E-05
2.468915E+03	1.359339E-03	4.934017E-05
2.508736E+03	1.470429E-03	5.276144E-05
2.548557E+03	1.584777E-03	5.619326E-05
2.588378E+03	1.703369E-03	5.966320E-05
2.628199E+03	1.827428E-03	6.320514E-05
2.668021E+03	1.958182E-03	6.685070E-05
2.707842E+03	2.096984E-03	7.063323E-05
2.747663E+03	2.245324E-03	7.458775E-05
2.787484E+03	2.404804E-03	7.874981E-05
2.827305E+03	2.577242E-03	8.315836E-05
2.867127E+03	2.764879E-03	8.786177E-05
2.906948E+03	2.970170E-03	9.290994E-05
2.946769E+03	3.196378E-03	9.837215E-05
2.986590E+03	3.447097E-03	1.043201E-04
2.996546E+03	3.514204E-03	1.058960E-04
3.006501E+03	3.583145E-03	1.075077E-04
3.016456E+03	3.653989E-03	1.091565E-04
3.026411E+03	3.727042E-03	1.108506E-04
3.036367E+03	3.802559E-03	1.125968E-04
3.046322E+03	3.880898E-03	1.144043E-04
3.056277E+03	3.962171E-03	1.162753E-04
3.066233E+03	4.046331E-03	1.182072E-04
3.076188E+03	4.133418E-03	1.201997E-04
3.086143E+03	4.223655E-03	1.222582E-04
3.096099E+03	4.316928E-03	1.243779E-04
3.106054E+03	4.413385E-03	1.265617E-04
3.116009E+03	4.513005E-03	1.288076E-04
3.125964E+03	4.616134E-03	1.311240E-04
3.135920E+03	4.722583E-03	1.335040E-04
3.145875E+03	4.832525E-03	1.359509E-04
3.155830E+03	4.946142E-03	1.384683E-04
3.165786E+03	5.063532E-03	1.410573E-04
3.175741E+03	5.184598E-03	1.437134E-04
3.185696E+03	5.309728E-03	1.464457E-04
3.195652E+03	5.438824E-03	1.492496E-04
3.205607E+03	5.572083E-03	1.521288E-04
3.215562E+03	5.709500E-03	1.550811E-04
3.225517E+03	5.851261E-03	1.581096E-04
3.235473E+03	5.997451E-03	1.612147E-04
3.245428E+03	6.148138E-03	1.643961E-04
3.255383E+03	6.303272E-03	1.676504E-04
3.265339E+03	6.462994E-03	1.709793E-04
3.275294E+03	6.627317E-03	1.743809E-04
3.285249E+03	6.796109E-03	1.778496E-04
3.295205E+03	6.969424E-03	1.813849E-04
3.305160E+03	7.147046E-03	1.849788E-04
3.315115E+03	7.328929E-03	1.886282E-04
3.325070E+03	7.514736E-03	1.923224E-04
3.335026E+03	7.704167E-03	1.960519E-04
3.344981E+03	7.896827E-03	1.998049E-04
3.354936E+03	8.092225E-03	2.035675E-04
3.364892E+03	8.289739E-03	2.073227E-04
3.374847E+03	8.488488E-03	2.110474E-04
3.384802E+03	8.687676E-03	2.147214E-04
3.394758E+03	8.885938E-03	2.183106E-04
3.404713E+03	9.082216E-03	2.217895E-04
3.414668E+03	9.274759E-03	2.251163E-04
3.424623E+03	9.461919E-03	2.282527E-04
3.434579E+03	9.641850E-03	2.311568E-04
3.444534E+03	9.812425E-03	2.337810E-04
3.454489E+03	9.971739E-03	2.360842E-04
3.464445E+03	1.011751E-02	2.380177E-04
3.474400E+03	1.024738E-02	2.395324E-04
3.484355E+03	1.035932E-02	2.405884E-04
3.494311E+03	1.045120E-02	2.411444E-04
3.504266E+03	1.052118E-02	2.411676E-04
3.514221E+03	1.056730E-02	2.406233E-04
3.524176E+03	1.058828E-02	2.394929E-04
3.534132E+03	1.058276E-02	2.377582E-04
3.544087E+03	1.055013E-02	2.354171E-04
3.554042E+03	1.048983E-02	2.324699E-04
3.563998E+03	1.040190E-02	2.289305E-04
3.573953E+03	1.028759E-02	2.248388E-04
3.583908E+03	1.014836E-02	2.202392E-04
3.593864E+03	9.986991E-03	2.152026E-04
3.603819E+03	9.807078E-03	2.098169E-04
3.613774E+03	9.612452E-03	2.041720E-04
3.623729E+03	9.407208E-03	1.983613E-04
3.633685E+03	9.196088E-03	1.924891E-04
3.643640E+03	8.983501E-03	1.866500E-04
3.653595E+03	8.774026E-03	1.809393E-04
3.663551E+03	8.572216E-03	1.754489E-04
3.673506E+03	8.382686E-03	1.702691E-04
3.683461E+03	8.209630E-03	1.654790E-04
3.693417E+03	8.057345E-03	1.611569E-04
3.703372E+03	7.929679E-03	1.573696E-04
3.713327E+03	7.830279E-03	1.541777E-04
3.723282E+03	7.762380E-03	1.516311E-04
3.733238E+03	7.729157E-03	1.497769E-04
3.743193E+03	7.733567E-03	1.486557E-04
3.753148E+03	7.778285E-03	1.483010E-04
3.763104E+03	7.865991E-03	1.487447E-04
3.773059E+03	7.999396E-03	1.500176E-04
3.783014E+03	8.180865E-03	1.521422E-04
3.792970E+03	8.412367E-03	1.551325E-04
3.802925E+03	8.696047E-03	1.590044E-04
3.812880E+03	9.032947E-03	1.637523E-04
3.822835E+03	9.423222E-03	1.693542E-04
3.832791E+03	9.866309E-03	1.757751E-04
3.842746E+03	1.035978E-02	1.829478E-04
3.852701E+03	1.089937E-02	1.907741E-04
3.862657E+03	1.147880E-02	1.991237E-04
3.872612E+03	1.208885E-02	2.078200E-04
3.882567E+03	1.271795E-02	2.166517E-04
3.892523E+03	1.335213E-02	2.253747E-04
3.902478E+03	1.397543E-02	2.337201E-04
3.912433E+03	1.457053E-02	2.414068E-04
3.922388E+03	1.511983E-02	2.481595E-04
3.932344E+03	1.560706E-02	2.537359E-04
3.942299E+03	1.601773E-02	2.579319E-04
3.952254E+03	1.634018E-02	2.605979E-04
3.962210E+03	1.656754E-02	2.616672E-04
3.972165E+03	1.669687E-02	2.611381E-04
3.982120E+03	1.672988E-02	2.590830E-04
3.992076E+03	1.667270E-02	2.556410E-04
4.002031E+03	1.653497E-02	2.509998E-04
4.011986E+03	1.632934E-02	2.453873E-04
4.021941E+03	1.606972E-02	2.390414E-04
4.031897E+03	1.577114E-02	2.322084E-04
4.041852E+03	1.544832E-02	2.251204E-04
4.051807E+03	1.511461E-02	2.179808E-04
4.061763E+03	1.478211E-02	2.109673E-04
4.071718E+03	1.446134E-02	2.042279E-04
4.081673E+03	1.415995E-02	1.978642E-04
4.091629E+03	1.388395E-02	1.919504E-04
4.101584E+03	1.363786E-02	1.865370E-04
4.111539E+03	1.342333E-02	1.816332E-04
4.121494E+03	1.324101E-02	1.772337E-04
4.131450E+03	1.309031E-02	1.733170E-04
4.141405E+03	1.296917E-02	1.698420E-04
4.151360E+03	1.287472E-02	1.667595E-04
4.161316E+03	1.280363E-02	1.640152E-04
4.171271E+03	1.275183E-02	1.615482E-04
4.181226E+03	1.271504E-02	1.592970E-04
4.191182E+03	1.268900E-02	1.572032E-04
4.201137E+03	1.266962E-02	1.552125E-04
4.211092E+03	1.265287E-02	1.532740E-04
4.221047E+03	1.263513E-02	1.513435E-04
4.231003E+03	1.261321E-02	1.493847E-04
4.240958E+03	1.258422E-02	1.473658E-04
4.250913E+03	1.254557E-02	1.452602E-04
4.260869E+03	1.249579E-02	1.430554E-04
4.270824E+03	1.243399E-02	1.407461E-04
4.280779E+03	1.235996E-02	1.383351E-04
4.290735E+03	1.227414E-02	1.358323E-04
4.300690E+03	1.217762E-02	1.332542E-04
4.310645E+03	1.207216E-02	1.306243E-04
4.320601E+03	1.195892E-02	1.279582E-04
4.330556E+03	1.183999E-02	1.252805E-04
4.340511E+03	1.171696E-02	1.226094E-04
4.350466E+03	1.158914E-02	1.199384E-04
4.360422E+03	1.145774E-02	1.172810E-04
4.370377E+03	1.132732E-02	1.146836E-04
4.380332E+03	1.120305E-02	1.121972E-04
4.390288E+03	1.109496E-02	1.099184E-04
4.400243E+03	1.101548E-02	1.079634E-04
4.410198E+03	1.097429E-02	1.064163E-04
4.420154E+03	1.098007E-02	1.053486E-04
4.430109E+03	1.103994E-02	1.048133E-04
4.440064E+03	1.115775E-02	1.048309E-04
4.450019E+03	1.133552E-02	1.054036E-04
4.459975E+03	1.157310E-02	1.065139E-04
4.469930E+03	1.186713E-02	1.081153E-04
4.479885E+03	1.221195E-02	1.101431E-04
4.489841E+03	1.259980E-02	1.125162E-04
4.499796E+03	1.302006E-02	1.151314E-04
4.509751E+03	1.346017E-02	1.178728E-04
4.519707E+03	1.390626E-02	1.206180E-04
4.529662E+03	1.434308E-02	1.232373E-04
4.539617E+03	1.475516E-02	1.256040E-04
4.549572E+03	1.512755E-02	1.276007E-04
4.559528E+03	1.544616E-02	1.291212E-04
4.569483E+03	1.569840E-02	1.300761E-04
4.579438E+03	1.587441E-02	1.304005E-04
4.589394E+03	1.596580E-02	1.300440E-04
4.599349E+03	1.596744E-02	1.289837E-04
4.609304E+03	1.587735E-02	1.272222E-04
4.619260E+03	1.569643E-02	1.247843E-04
4.629215E+03	1.542809E-02	1.217134E-04
4.639170E+03	1.508055E-02	1.180881E-04
4.649125E+03	1.466419E-02	1.140014E-04
4.659081E+03	1.419226E-02	1.095644E-04
4.669036E+03	1.368004E-02	1.049006E-04
4.678991E+03	1.314314E-02	1.001319E-04
4.688947E+03	1.259759E-02	9.537995E-05
4.698902E+03	1.205747E-02	9.074825E-05
4.708857E+03	1.153265E-02	8.630570E-05
4.718813E+03	1.103112E-02	8.210498E-05
4.728768E+03	1.055714E-02	7.817039E-05
4.738723E+03	1.010839E-02	7.447747E-05
4.748678E+03	9.682305E-03	7.100095E-05
4.758634E+03	9.278927E-03	6.773531E-05
4.768589E+03	8.897636E-03	6.467073E-05
4.778544E+03	8.546313E-03	6.185932E-05
4.788500E+03	8.237287E-03	5.938480E-05
4.798455E+03	7.977759E-03	5.729305E-05
4.808410E+03	7.772550E-03	5.561262E-05
4.818366E+03	7.624462E-03	5.435764E-05
4.828321E+03	7.530662E-03	5.350230E-05
4.838276E+03	7.486328E-03	5.300739E-05
4.848231E+03	7.486046E-03	5.283023E-05
4.858187E+03	7.523014E-03	5.291912E-05
4.868142E+03	7.589488E-03	5.321649E-05
4.878097E+03	7.677407E-03	5.366338E-05
4.888053E+03	7.778098E-03	5.419731E-05
4.898008E+03	7.883224E-03	5.475892E-05
4.907963E+03	7.985322E-03	5.529561E-05
4.917919E+03	8.078591E-03	5.576692E-05
4.927874E+03	8.159366E-03	5.614760E-05
4.937829E+03	8.225864E-03	5.642563E-05
4.947784E+03	8.278555E-03	5.660457E-05
4.957740E+03	8.319655E-03	5.669991E-05
4.967695E+03	8.352822E-03	5.673674E-05
4.977650E+03	8.382263E-03	5.674364E-05
4.987606E+03	8.412967E-03	5.675406E-05
4.997561E+03	8.449479E-03	5.679809E-05
5.007516E+03	8.495381E-03	5.689891E-05
5.017472E+03	8.553671E-03	5.707551E-05
5.027427E+03	8.626412E-03	5.734030E-05
5.037382E+03	8.714237E-03	5.769607E-05
5.047337E+03	8.816959E-03	5.814005E-05
5.057293E+03	8.933910E-03	5.866637E-05
5.067248E+03	9.063721E-03	5.926460E-05
5.077203E+03	9.204862E-03	5.992341E-05
5.087159E+03	9.355953E-03	6.063263E-05
5.097114E+03	9.515606E-03	6.138219E-05
5.107069E+03	9.683092E-03	6.216644E-05
5.117025E+03	9.857534E-03	6.297891E-05
5.126980E+03	1.003905E-02	6.381958E-05
5.136935E+03	1.022776E-02	6.468848E-05
5.146890E+03	1.042403E-02	6.558723E-05
5.156846E+03	1.062837E-02	6.651831E-05
5.166801E+03	1.084101E-02	6.748255E-05
5.176756E+03	1.106187E-02	6.847876E-05
5.186712E+03	1.129011E-02	6.950123E-05
5.196667E+03	1.152448E-02	7.054196E-05
5.206622E+03	1.176226E-02	7.158422E-05
5.216578E+03	1.200022E-02	7.260878E-05
5.226533E+03	1.223415E-02	7.359097E-05
5.236488E+03	1.245920E-02	7.450316E-05
5.246443E+03	1.267020E-02	7.531640E-05
5.256399E+03	1.286211E-02	7.600365E-05
5.266354E+03	1.302989E-02	7.653853E-05
5.276309E+03	1.316985E-02	7.690331E-05
5.286265E+03	1.327875E-02	7.708354E-05
5.296220E+03	1.335430E-02	7.707071E-05
5.306175E+03	1.339537E-02	7.686322E-05
5.316131E+03	1.340171E-02	7.646457E-05
5.326086E+03	1.337339E-02	7.588006E-05
5.336041E+03	1.331210E-02	7.512405E-05
5.345996E+03	1.321930E-02	7.420898E-05
5.355952E+03	1.309719E-02	7.315128E-05
5.365907E+03	1.294892E-02	7.197206E-05
5.375862E+03	1.277785E-02	7.069294E-05
5.385818E+03	1.258732E-02	6.933485E-05
5.395773E+03	1.238209E-02	6.792596E-05
5.405728E+03	1.216725E-02	6.649543E-05
5.415684E+03	1.194813E-02	6.507316E-05
5.425639E+03	1.173289E-02	6.370374E-05
5.435594E+03	1.152998E-02	6.243261E-05
5.445549E+03	1.134868E-02	6.130884E-05
5.455505E+03	1.119979E-02	6.038756E-05
5.465460E+03	1.108990E-02	5.970085E-05
5.475415E+03	1.101816E-02	5.924093E-05
5.485371E+03	1.097580E-02	5.895805E-05
5.495326E+03	1.094873E-02	5.877431E-05
5.505281E+03	1.092105E-02	5.860249E-05
5.515237E+03	1.088012E-02	5.837314E-05
5.525192E+03	1.081626E-02	5.803256E-05
5.535147E+03	1.072314E-02	5.754503E-05
5.545102E+03	1.059717E-02	5.688942E-05
5.555058E+03	1.043792E-02	5.606143E-05
5.565013E+03	1.024755E-02	5.507068E-05
5.574968E+03	1.003124E-02	5.394314E-05
5.584924E+03	9.795319E-03	5.271099E-05
5.594879E+03	9.547285E-03	5.141302E-05
5.604834E+03	9.296002E-03	5.009562E-05
5.614790E+03	9.050108E-03	4.880427E-05
5.624745E+03	8.817675E-03	4.758166E-05
5.634700E+03	8.606261E-03	4.646797E-05
5.644655E+03	8.422664E-03	4.549947E-05
5.654611E+03	8.272412E-03	4.470569E-05
5.664566E+03	8.159540E-03	4.410815E-05
5.674521E+03	8.087149E-03	4.372329E-05
5.684477E+03	8.057349E-03	4.356213E-05
5.694432E+03	8.070796E-03	4.362765E-05
5.704387E+03	8.126981E-03	4.391640E-05
