#wls	flux	fluxerr
1.592848E+03	5.683558E-04	2.263048E-05
1.632669E+03	5.914829E-04	2.340559E-05
1.672491E+03	6.138515E-04	2.413593E-05
1.712312E+03	6.352058E-04	2.481165E-05
1.752133E+03	6.552136E-04	2.542020E-05
1.791954E+03	6.731186E-04	2.593309E-05
1.831775E+03	6.876575E-04	2.630330E-05
1.871597E+03	6.976165E-04	2.648721E-05
1.911418E+03	7.015550E-04	2.643415E-05
1.951239E+03	6.984417E-04	2.611064E-05
1.991060E+03	6.885069E-04	2.553146E-05
2.030881E+03	6.745806E-04	2.480700E-05
2.070703E+03	6.628014E-04	2.416496E-05
2.110524E+03	6.618284E-04	2.391640E-05
2.150345E+03	6.800968E-04	2.435290E-05
2.190166E+03	7.221070E-04	2.561465E-05
2.229987E+03	7.872078E-04	2.765393E-05
2.269809E+03	8.708915E-04	3.028872E-05
2.309630E+03	9.673324E-04	3.329711E-05
2.349451E+03	1.071524E-03	3.649271E-05
2.389272E+03	1.180112E-03	3.975168E-05
2.429093E+03	1.291348E-03	4.300837E-05
2.468915E+03	1.404869E-03	4.624523E-05
2.508736E+03	1.520953E-03	4.946597E-05
2.548557E+03	1.640482E-03	5.269312E-05
2.588378E+03	1.764437E-03	5.595083E-05
2.628199E+03	1.894041E-03	5.926894E-05
2.668021E+03	2.030510E-03	6.267477E-05
2.707842E+03	2.175177E-03	6.619688E-05
2.747663E+03	2.329502E-03	6.986496E-05
2.787484E+03	2.495043E-03	7.370849E-05
2.827305E+03	2.673552E-03	7.775946E-05
2.867127E+03	2.867193E-03	8.205777E-05
2.906948E+03	3.078304E-03	8.664355E-05
2.946769E+03	3.310017E-03	9.157386E-05
2.986590E+03	3.565737E-03	9.690619E-05
2.996546E+03	3.633995E-03	9.831291E-05
3.006501E+03	3.704034E-03	9.974897E-05
3.016456E+03	3.775919E-03	1.012154E-04
3.026411E+03	3.849962E-03	1.027196E-04
3.036367E+03	3.926414E-03	1.042675E-04
3.046322E+03	4.005637E-03	1.058675E-04
3.056277E+03	4.087737E-03	1.075213E-04
3.066233E+03	4.172655E-03	1.092262E-04
3.076188E+03	4.260426E-03	1.109819E-04
3.086143E+03	4.351265E-03	1.127928E-04
3.096099E+03	4.445044E-03	1.146542E-04
3.106054E+03	4.541904E-03	1.165685E-04
3.116009E+03	4.641813E-03	1.185336E-04
3.125964E+03	4.745112E-03	1.205569E-04
3.135920E+03	4.851596E-03	1.226316E-04
3.145875E+03	4.961430E-03	1.247607E-04
3.155830E+03	5.074788E-03	1.269470E-04
3.165786E+03	5.191759E-03	1.291911E-04
