#wls	flux	fluxerr
1.592848E+03	6.041817E-04	9.022239E-06
1.632669E+03	6.313776E-04	9.383089E-06
1.672491E+03	6.579385E-04	9.729513E-06
1.712312E+03	6.837206E-04	1.005938E-05
1.752133E+03	7.081663E-04	1.036454E-05
1.791954E+03	7.305861E-04	1.063512E-05
1.831775E+03	7.495671E-04	1.085099E-05
1.871597E+03	7.637477E-04	1.099327E-05
1.911418E+03	7.715333E-04	1.104020E-05
1.951239E+03	7.716153E-04	1.097475E-05
1.991060E+03	7.643481E-04	1.080388E-05
2.030881E+03	7.527211E-04	1.057154E-05
2.070703E+03	7.435832E-04	1.037453E-05
2.110524E+03	7.468464E-04	1.034955E-05
2.150345E+03	7.721555E-04	1.062576E-05
2.190166E+03	8.249036E-04	1.127028E-05
2.229987E+03	9.044740E-04	1.226627E-05
2.269809E+03	1.005732E-03	1.353598E-05
2.309630E+03	1.122117E-03	1.498439E-05
2.349451E+03	1.248358E-03	1.653614E-05
2.389272E+03	1.380824E-03	1.813945E-05
2.429093E+03	1.517692E-03	1.976762E-05
2.468915E+03	1.658127E-03	2.140740E-05
2.508736E+03	1.802245E-03	2.305805E-05
2.548557E+03	1.950364E-03	2.472127E-05
2.588378E+03	2.103133E-03	2.640270E-05
2.628199E+03	2.260972E-03	2.810474E-05
2.668021E+03	2.424214E-03	2.982846E-05
2.707842E+03	2.593053E-03	3.157297E-05
2.747663E+03	2.767244E-03	3.333190E-05
2.787484E+03	2.946319E-03	3.509629E-05
2.827305E+03	3.129484E-03	3.685351E-05
2.867127E+03	3.315860E-03	3.859030E-05
2.906948E+03	3.504635E-03	4.029465E-05
2.946769E+03	3.695040E-03	4.195542E-05
2.986590E+03	3.886472E-03	4.356380E-05
2.996546E+03	3.934410E-03	4.395659E-05
3.006501E+03	3.982275E-03	4.434445E-05
3.016456E+03	4.030204E-03	4.472887E-05
3.026411E+03	4.078045E-03	4.510816E-05
3.036367E+03	4.126202E-03	4.548674E-05
3.046322E+03	4.174911E-03	4.586717E-05
3.056277E+03	4.224127E-03	4.624886E-05
3.066233E+03	4.273543E-03	4.662839E-05
3.076188E+03	4.323295E-03	4.700719E-05
3.086143E+03	4.373081E-03	4.738192E-05
3.096099E+03	4.422952E-03	4.775313E-05
3.106054E+03	4.472786E-03	4.811946E-05
3.116009E+03	4.522374E-03	4.847864E-05
3.125964E+03	4.571771E-03	4.883130E-05
3.135920E+03	4.620770E-03	4.917522E-05
3.145875E+03	4.669340E-03	4.951009E-05
3.155830E+03	4.717365E-03	4.983472E-05
3.165786E+03	4.764729E-03	5.014795E-05
3.175741E+03	4.811401E-03	5.044950E-05
3.185696E+03	4.857272E-03	5.073829E-05
3.195652E+03	4.902141E-03	5.101232E-05
3.205607E+03	4.946067E-03	5.127230E-05
3.215562E+03	4.988861E-03	5.151637E-05
3.225517E+03	5.030498E-03	5.174440E-05
3.235473E+03	5.070876E-03	5.195546E-05
3.245428E+03	5.109815E-03	5.214787E-05
3.255383E+03	5.147387E-03	5.232250E-05
3.265339E+03	5.183337E-03	5.247694E-05
3.275294E+03	5.217749E-03	5.261221E-05
3.285249E+03	5.250546E-03	5.272773E-05
3.295205E+03	5.281507E-03	5.282146E-05
3.305160E+03	5.310737E-03	5.289469E-05
3.315115E+03	5.338192E-03	5.294716E-05
3.325070E+03	5.363762E-03	5.297802E-05
3.335026E+03	5.387429E-03	5.298732E-05
3.344981E+03	5.409175E-03	5.297510E-05
3.354936E+03	5.428979E-03	5.294142E-05
3.364892E+03	5.446807E-03	5.288616E-05
3.374847E+03	5.462607E-03	5.280909E-05
3.384802E+03	5.476243E-03	5.270914E-05
3.394758E+03	5.487562E-03	5.258513E-05
3.404713E+03	5.496601E-03	5.243771E-05
3.414668E+03	5.503017E-03	5.226392E-05
3.424623E+03	5.506719E-03	5.206323E-05
3.434579E+03	5.507459E-03	5.183366E-05
3.444534E+03	5.505062E-03	5.157396E-05
3.454489E+03	5.499237E-03	5.128183E-05
3.464445E+03	5.489796E-03	5.095599E-05
3.474400E+03	5.476655E-03	5.059613E-05
3.484355E+03	5.459660E-03	5.020134E-05
3.494311E+03	5.438845E-03	4.977244E-05
3.504266E+03	5.414066E-03	4.930864E-05
3.514221E+03	5.385503E-03	4.881210E-05
3.524176E+03	5.353230E-03	4.828400E-05
3.534132E+03	5.317462E-03	4.772680E-05
3.544087E+03	5.278489E-03	4.714356E-05
3.554042E+03	5.236568E-03	4.653701E-05
3.563998E+03	5.192265E-03	4.591257E-05
3.573953E+03	5.146053E-03	4.527475E-05
3.583908E+03	5.098510E-03	4.462887E-05
3.593864E+03	5.050494E-03	4.398262E-05
3.603819E+03	5.002760E-03	4.334262E-05
3.613774E+03	4.956232E-03	4.271682E-05
3.623729E+03	4.911890E-03	4.211349E-05
3.633685E+03	4.870772E-03	4.154118E-05
3.643640E+03	4.833955E-03	4.100863E-05
3.653595E+03	4.802573E-03	4.052483E-05
3.663551E+03	4.777833E-03	4.009918E-05
