#wls	flux	fluxerr
1.592848E+03	2.085574E-05	1.135574E-05
1.632669E+03	2.176965E-05	1.176612E-05
1.672491E+03	2.263249E-05	1.214032E-05
1.712312E+03	2.343233E-05	1.247241E-05
1.752133E+03	2.415284E-05	1.275438E-05
1.791954E+03	2.476076E-05	1.296967E-05
1.831775E+03	2.521796E-05	1.309975E-05
1.871597E+03	2.547106E-05	1.311900E-05
1.911418E+03	2.547529E-05	1.300718E-05
1.951239E+03	2.519476E-05	1.274945E-05
1.991060E+03	2.465133E-05	1.236071E-05
2.030881E+03	2.395368E-05	1.189867E-05
2.070703E+03	2.332321E-05	1.147457E-05
2.110524E+03	2.307102E-05	1.123912E-05
2.150345E+03	2.348285E-05	1.132468E-05
2.190166E+03	2.469182E-05	1.178492E-05
2.229987E+03	2.666016E-05	1.258984E-05
2.269809E+03	2.922035E-05	1.364925E-05
2.309630E+03	3.215571E-05	1.485338E-05
2.349451E+03	3.528203E-05	1.611160E-05
2.389272E+03	3.847746E-05	1.736519E-05
2.429093E+03	4.166276E-05	1.857696E-05
2.468915E+03	4.480962E-05	1.973388E-05
2.508736E+03	4.790826E-05	2.083160E-05
2.548557E+03	5.096197E-05	2.187161E-05
2.588378E+03	5.398010E-05	2.285791E-05
2.628199E+03	5.697424E-05	2.379526E-05
2.668021E+03	5.996486E-05	2.469180E-05
2.707842E+03	6.295492E-05	2.554808E-05
2.747663E+03	6.595431E-05	2.636737E-05
2.787484E+03	6.898150E-05	2.715607E-05
2.827305E+03	7.204523E-05	2.791636E-05
2.867127E+03	7.514315E-05	2.864595E-05
2.906948E+03	7.830287E-05	2.935383E-05
2.946769E+03	8.151047E-05	3.003298E-05
2.986590E+03	8.479419E-05	3.069198E-05
2.996546E+03	8.563318E-05	3.085554E-05
3.006501E+03	8.646274E-05	3.101256E-05
3.016456E+03	8.730549E-05	3.117115E-05
3.026411E+03	8.816334E-05	3.133191E-05
3.036367E+03	8.901943E-05	3.148878E-05
3.046322E+03	8.990299E-05	3.165207E-05
3.056277E+03	9.080086E-05	3.181701E-05
3.066233E+03	9.171148E-05	3.198297E-05
3.076188E+03	9.264524E-05	3.215347E-05
3.086143E+03	9.358914E-05	3.232391E-05
3.096099E+03	9.454197E-05	3.249380E-05
3.106054E+03	9.550263E-05	3.266271E-05
3.116009E+03	9.648225E-05	3.283437E-05
3.125964E+03	9.746794E-05	3.300431E-05
3.135920E+03	9.847116E-05	3.317635E-05
3.145875E+03	9.946669E-05	3.334192E-05
3.155830E+03	1.004785E-04	3.350905E-05
3.165786E+03	1.014937E-04	3.367338E-05
3.175741E+03	1.025244E-04	3.383886E-05
3.185696E+03	1.035577E-04	3.400116E-05
3.195652E+03	1.045933E-04	3.416013E-05
3.205607E+03	1.056307E-04	3.431564E-05
3.215562E+03	1.066826E-04	3.447174E-05
3.225517E+03	1.077361E-04	3.462419E-05
3.235473E+03	1.087910E-04	3.477291E-05
3.245428E+03	1.098602E-04	3.492200E-05
3.255383E+03	1.109308E-04	3.506726E-05
3.265339E+03	1.120027E-04	3.520866E-05
3.275294E+03	1.130893E-04	3.535034E-05
3.285249E+03	1.141773E-04	3.548814E-05
3.295205E+03	1.152669E-04	3.562204E-05
3.305160E+03	1.163583E-04	3.575208E-05
3.315115E+03	1.174651E-04	3.588242E-05
3.325070E+03	1.185740E-04	3.600894E-05
3.335026E+03	1.196991E-04	3.613583E-05
3.344981E+03	1.208130E-04	3.625480E-05
3.354936E+03	1.219437E-04	3.637422E-05
3.364892E+03	1.230917E-04	3.649413E-05
3.374847E+03	1.242292E-04	3.660629E-05
3.384802E+03	1.253847E-04	3.671904E-05
3.394758E+03	1.265587E-04	3.683243E-05
3.404713E+03	1.277232E-04	3.693825E-05
3.414668E+03	1.289071E-04	3.704483E-05
3.424623E+03	1.300965E-04	3.714810E-05
3.434579E+03	1.313063E-04	3.725224E-05
3.444534E+03	1.325226E-04	3.735318E-05
3.454489E+03	1.337457E-04	3.745101E-05
3.464445E+03	1.349761E-04	3.754578E-05
3.474400E+03	1.362290E-04	3.764164E-05
3.484355E+03	1.374901E-04	3.773456E-05
3.494311E+03	1.387601E-04	3.782461E-05
3.504266E+03	1.400541E-04	3.791590E-05
3.514221E+03	1.413580E-04	3.800443E-05
3.524176E+03	1.426722E-04	3.809024E-05
3.534132E+03	1.440123E-04	3.817742E-05
3.544087E+03	1.453638E-04	3.826199E-05
3.554042E+03	1.467272E-04	3.834399E-05
3.563998E+03	1.481183E-04	3.842746E-05
3.573953E+03	1.495069E-04	3.850446E-05
3.583908E+03	1.509244E-04	3.858300E-05
3.593864E+03	1.523716E-04	3.866310E-05
3.603819E+03	1.538177E-04	3.873685E-05
3.613774E+03	1.552947E-04	3.881222E-05
3.623729E+03	1.568032E-04	3.888918E-05
3.633685E+03	1.583121E-04	3.895987E-05
3.643640E+03	1.598538E-04	3.903222E-05
3.653595E+03	1.614128E-04	3.910223E-05
3.663551E+03	1.629897E-04	3.917000E-05
3.673506E+03	1.646014E-04	3.923939E-05
3.683461E+03	1.662323E-04	3.930650E-05
3.693417E+03	1.678829E-04	3.937135E-05
3.703372E+03	1.695538E-04	3.943394E-05
3.713327E+03	1.712619E-04	3.949805E-05
3.723282E+03	1.729915E-04	3.955985E-05
3.733238E+03	1.747433E-04	3.961938E-05
3.743193E+03	1.765344E-04	3.968033E-05
3.753148E+03	1.783317E-04	3.973511E-05
3.763104E+03	1.801701E-04	3.979134E-05
3.773059E+03	1.820326E-04	3.984509E-05
3.783014E+03	1.839374E-04	3.990013E-05
3.792970E+03	1.858506E-04	3.994894E-05
3.802925E+03	1.878073E-04	3.999892E-05
3.812880E+03	1.897908E-04	4.004629E-05
3.822835E+03	1.918193E-04	4.009469E-05
3.832791E+03	1.938584E-04	4.013671E-05
3.842746E+03	1.959436E-04	4.017959E-05
3.852701E+03	1.980583E-04	4.021967E-05
3.862657E+03	2.002029E-04	4.025681E-05
3.872612E+03	2.023779E-04	4.029099E-05
3.882567E+03	2.046022E-04	4.032572E-05
3.892523E+03	2.068399E-04	4.035369E-05
3.902478E+03	2.091285E-04	4.038206E-05
3.912433E+03	2.114500E-04	4.040712E-05
3.922388E+03	2.138237E-04	4.043228E-05
3.932344E+03	2.162129E-04	4.045037E-05
3.942299E+03	2.186369E-04	4.046488E-05
3.952254E+03	2.211154E-04	4.047919E-05
3.962210E+03	2.236297E-04	4.048963E-05
3.972165E+03	2.261809E-04	4.049615E-05
3.982120E+03	2.287693E-04	4.049860E-05
3.992076E+03	2.313954E-04	4.049683E-05
4.002031E+03	2.340598E-04	4.049075E-05
4.011986E+03	2.367832E-04	4.048367E-05
4.021941E+03	2.395260E-04	4.046854E-05
4.031897E+03	2.423291E-04	4.045210E-05
4.041852E+03	2.451526E-04	4.042739E-05
