#wls	flux	fluxerr
1.592848E+03	6.171151E-04	9.296261E-06
1.632669E+03	6.447329E-04	9.667074E-06
1.672491E+03	6.716880E-04	1.002296E-05
1.712312E+03	6.978344E-04	1.036174E-05
1.752133E+03	7.226049E-04	1.067504E-05
1.791954E+03	7.452975E-04	1.095270E-05
1.831775E+03	7.644739E-04	1.117404E-05
1.871597E+03	7.787496E-04	1.131962E-05
1.911418E+03	7.865039E-04	1.136710E-05
1.951239E+03	7.864090E-04	1.129896E-05
1.991060E+03	7.788331E-04	1.112244E-05
2.030881E+03	7.668277E-04	1.088280E-05
2.070703E+03	7.573730E-04	1.067970E-05
2.110524E+03	7.605625E-04	1.065387E-05
2.150345E+03	7.862135E-04	1.093831E-05
2.190166E+03	8.398091E-04	1.160217E-05
2.229987E+03	9.207185E-04	1.262825E-05
2.269809E+03	1.023716E-03	1.393667E-05
2.309630E+03	1.142133E-03	1.542988E-05
2.349451E+03	1.270622E-03	1.703053E-05
2.389272E+03	1.405512E-03	1.868566E-05
2.429093E+03	1.544976E-03	2.036812E-05
2.468915E+03	1.688197E-03	2.206466E-05
2.508736E+03	1.835337E-03	2.377501E-05
2.548557E+03	1.986771E-03	2.550151E-05
2.588378E+03	2.143218E-03	2.725057E-05
2.628199E+03	2.305181E-03	2.902550E-05
2.668021E+03	2.473086E-03	3.082829E-05
2.707842E+03	2.647235E-03	3.265906E-05
2.747663E+03	2.827497E-03	3.451242E-05
2.787484E+03	3.013540E-03	3.638049E-05
2.827305E+03	3.204716E-03	3.825170E-05
2.867127E+03	3.400313E-03	4.011399E-05
2.906948E+03	3.599713E-03	4.195671E-05
2.946769E+03	3.802366E-03	4.377028E-05
2.986590E+03	4.007917E-03	4.554758E-05
2.996546E+03	4.059708E-03	4.598534E-05
3.006501E+03	4.111562E-03	4.641926E-05
3.016456E+03	4.163625E-03	4.685096E-05
3.026411E+03	4.215743E-03	4.727868E-05
3.036367E+03	4.268340E-03	4.770710E-05
3.046322E+03	4.321668E-03	4.813895E-05
3.056277E+03	4.375682E-03	4.857365E-05
3.066233E+03	4.430074E-03	4.900765E-05
3.076188E+03	4.484990E-03	4.944250E-05
3.086143E+03	4.540120E-03	4.987472E-05
3.096099E+03	4.595526E-03	5.030492E-05
3.106054E+03	4.651083E-03	5.073167E-05
3.116009E+03	4.706580E-03	5.115267E-05
3.125964E+03	4.762079E-03	5.156852E-05
3.135920E+03	4.817366E-03	5.197692E-05
3.145875E+03	4.872414E-03	5.237757E-05
3.155830E+03	4.927105E-03	5.276920E-05
3.165786E+03	4.981319E-03	5.315054E-05
3.175741E+03	5.035025E-03	5.352131E-05
3.185696E+03	5.088107E-03	5.388031E-05
3.195652E+03	5.140357E-03	5.422539E-05
3.205607E+03	5.191837E-03	5.455728E-05
3.215562E+03	5.242338E-03	5.487386E-05
3.225517E+03	5.291837E-03	5.517499E-05
3.235473E+03	5.340219E-03	5.545958E-05
