#wls	flux	fluxerr
1.592848E+03	2.152338E-05	1.827041E-05
1.632669E+03	2.255062E-05	1.898437E-05
1.672491E+03	2.353823E-05	1.964861E-05
1.712312E+03	2.446940E-05	2.024975E-05
1.752133E+03	2.532183E-05	2.077042E-05
1.791954E+03	2.606797E-05	2.118972E-05
1.831775E+03	2.665711E-05	2.146890E-05
1.871597E+03	2.703932E-05	2.157149E-05
1.911418E+03	2.715480E-05	2.145481E-05
1.951239E+03	2.697501E-05	2.110265E-05
1.991060E+03	2.650549E-05	2.052623E-05
2.030881E+03	2.586411E-05	1.982288E-05
2.070703E+03	2.529671E-05	1.918333E-05
2.110524E+03	2.513805E-05	1.885705E-05
2.150345E+03	2.569760E-05	1.906364E-05
2.190166E+03	2.714321E-05	1.990813E-05
2.229987E+03	2.944507E-05	2.134615E-05
2.269809E+03	3.242415E-05	2.322689E-05
2.309630E+03	3.584714E-05	2.536684E-05
2.349451E+03	3.952404E-05	2.762058E-05
2.389272E+03	4.330837E-05	2.987916E-05
2.429093E+03	4.712986E-05	3.209071E-05
2.468915E+03	5.093439E-05	3.421665E-05
2.508736E+03	5.472928E-05	3.626111E-05
2.548557E+03	5.849968E-05	3.821349E-05
2.588378E+03	6.227668E-05	4.009330E-05
2.628199E+03	6.606177E-05	4.190014E-05
2.668021E+03	6.986368E-05	4.363806E-05
2.707842E+03	7.370847E-05	4.532142E-05
2.747663E+03	7.760267E-05	4.695177E-05
2.787484E+03	8.155014E-05	4.852875E-05
2.827305E+03	8.557360E-05	5.006289E-05
2.867127E+03	8.967391E-05	5.155121E-05
2.906948E+03	9.386097E-05	5.299574E-05
2.946769E+03	9.813235E-05	5.439127E-05
2.986590E+03	1.025185E-04	5.575050E-05
2.996546E+03	1.036325E-04	5.608386E-05
3.006501E+03	1.047420E-04	5.640825E-05
3.016456E+03	1.058698E-04	5.673593E-05
3.026411E+03	1.070063E-04	5.706164E-05
3.036367E+03	1.081587E-04	5.738915E-05
3.046322E+03	1.093345E-04	5.772218E-05
3.056277E+03	1.105198E-04	5.805328E-05
3.066233E+03	1.117476E-04	5.839958E-05
3.076188E+03	1.129810E-04	5.874159E-05
3.086143E+03	1.142300E-04	5.908433E-05
3.096099E+03	1.154929E-04	5.942683E-05
3.106054E+03	1.167802E-04	5.977430E-05
3.116009E+03	1.180786E-04	6.011982E-05
3.125964E+03	1.193869E-04	6.046258E-05
3.135920E+03	1.207038E-04	6.080190E-05
3.145875E+03	1.220406E-04	6.114325E-05
3.155830E+03	1.233720E-04	6.147395E-05
3.165786E+03	1.247212E-04	6.180549E-05
3.175741E+03	1.260876E-04	6.213739E-05
3.185696E+03	1.274462E-04	6.245722E-05
3.195652E+03	1.288208E-04	6.277663E-05
3.205607E+03	1.301985E-04	6.308923E-05
3.215562E+03	1.315912E-04	6.340071E-05
3.225517E+03	1.329862E-04	6.370482E-05
3.235473E+03	1.343953E-04	6.400719E-05
3.245428E+03	1.358062E-04	6.430180E-05
3.255383E+03	1.372185E-04	6.458845E-05
3.265339E+03	1.386446E-04	6.487285E-05
3.275294E+03	1.400843E-04	6.515487E-05
3.285249E+03	1.415125E-04	6.542275E-05
3.295205E+03	1.429668E-04	6.569382E-05
3.305160E+03	1.444223E-04	6.595646E-05
3.315115E+03	1.458917E-04	6.621640E-05
3.325070E+03	1.473624E-04	6.646782E-05
3.335026E+03	1.488473E-04	6.671650E-05
3.344981E+03	1.503340E-04	6.695678E-05
3.354936E+03	1.518479E-04	6.719984E-05
3.364892E+03	1.533642E-04	6.743455E-05
3.374847E+03	1.548832E-04	6.766096E-05
3.384802E+03	1.564307E-04	6.789022E-05
3.394758E+03	1.579816E-04	6.811131E-05
3.404713E+03	1.595492E-04	6.832984E-05
3.414668E+03	1.611340E-04	6.854582E-05
