#wls	flux	fluxerr
1.592848E+03	6.179438E-04	1.275280E-05
1.632669E+03	6.451278E-04	1.323665E-05
1.672491E+03	6.716963E-04	1.369955E-05
1.712312E+03	6.973628E-04	1.413563E-05
1.752133E+03	7.217515E-04	1.453741E-05
1.791954E+03	7.438856E-04	1.488558E-05
1.831775E+03	7.625892E-04	1.515743E-05
1.871597E+03	7.763429E-04	1.532412E-05
1.911418E+03	7.834766E-04	1.535481E-05
1.951239E+03	7.827536E-04	1.522812E-05
1.991060E+03	7.743914E-04	1.495160E-05
2.030881E+03	7.615323E-04	1.458887E-05
2.070703E+03	7.509550E-04	1.427087E-05
2.110524E+03	7.526559E-04	1.418500E-05
2.150345E+03	7.762773E-04	1.450561E-05
2.190166E+03	8.270953E-04	1.531959E-05
2.229987E+03	9.046963E-04	1.660540E-05
2.269809E+03	1.003992E-03	1.825619E-05
2.309630E+03	1.118408E-03	2.014130E-05
2.349451E+03	1.242160E-03	2.214840E-05
2.389272E+03	1.371350E-03	2.420226E-05
2.429093E+03	1.504087E-03	2.626540E-05
2.468915E+03	1.639611E-03	2.832118E-05
2.508736E+03	1.778253E-03	3.037205E-05
2.548557E+03	1.920811E-03	3.242804E-05
2.588378E+03	2.068147E-03	3.449949E-05
2.628199E+03	2.221326E-03	3.659931E-05
2.668021E+03	2.381331E-03	3.873803E-05
2.707842E+03	2.549244E-03	4.092683E-05
2.747663E+03	2.726016E-03	4.317366E-05
2.787484E+03	2.912611E-03	4.548571E-05
2.827305E+03	3.109938E-03	4.786819E-05
2.867127E+03	3.319290E-03	5.033112E-05
2.906948E+03	3.541940E-03	5.288276E-05
2.946769E+03	3.779224E-03	5.553086E-05
2.986590E+03	4.033004E-03	5.828913E-05
2.996546E+03	4.099271E-03	5.899772E-05
3.006501E+03	4.166685E-03	5.971366E-05
3.016456E+03	4.235261E-03	6.043692E-05
3.026411E+03	4.305192E-03	6.116998E-05
3.036367E+03	4.376786E-03	6.191690E-05
3.046322E+03	4.450376E-03	6.268200E-05
3.056277E+03	4.525906E-03	6.346408E-05
3.066233E+03	4.603319E-03	6.426194E-05
3.076188E+03	4.682570E-03	6.507454E-05
3.086143E+03	4.763708E-03	6.590216E-05
3.096099E+03	4.846693E-03	6.674383E-05
3.106054E+03	4.931384E-03	6.759723E-05
3.116009E+03	5.017940E-03	6.846413E-05
3.125964E+03	5.106126E-03	6.934093E-05
3.135920E+03	5.196006E-03	7.022814E-05
3.145875E+03	5.287643E-03	7.112620E-05
3.155830E+03	5.380902E-03	7.203291E-05
3.165786E+03	5.475846E-03	7.294874E-05
3.175741E+03	5.572335E-03	7.387146E-05
3.185696E+03	5.670433E-03	7.480152E-05
3.195652E+03	5.770094E-03	7.573798E-05
3.205607E+03	5.871169E-03	7.667849E-05
3.215562E+03	5.973708E-03	7.762338E-05
3.225517E+03	6.077656E-03	7.857157E-05
3.235473E+03	6.182945E-03	7.952188E-05
3.245428E+03	6.289505E-03	8.047304E-05
3.255383E+03	6.397252E-03	8.142370E-05
3.265339E+03	6.506094E-03	8.237238E-05
3.275294E+03	6.615815E-03	8.331609E-05
3.285249E+03	6.726511E-03	8.425578E-05
3.295205E+03	6.837823E-03	8.518673E-05
3.305160E+03	6.949696E-03	8.610808E-05
3.315115E+03	7.061833E-03	8.701599E-05
3.325070E+03	7.174118E-03	8.790892E-05
3.335026E+03	7.286286E-03	8.878359E-05
3.344981E+03	7.397810E-03	8.963355E-05
3.354936E+03	7.508534E-03	9.045701E-05
3.364892E+03	7.617798E-03	9.124619E-05
3.374847E+03	7.725194E-03	9.199648E-05
3.384802E+03	7.830121E-03	9.270112E-05
3.394758E+03	7.931671E-03	9.334989E-05
3.404713E+03	8.029282E-03	9.393687E-05
3.414668E+03	8.121868E-03	9.445025E-05
3.424623E+03	8.208486E-03	9.488016E-05
3.434579E+03	8.288129E-03	9.521624E-05
3.444534E+03	8.359640E-03	9.544677E-05
3.454489E+03	8.422073E-03	9.556270E-05
3.464445E+03	8.474166E-03	9.555174E-05
3.474400E+03	8.514935E-03	9.540507E-05
3.484355E+03	8.543375E-03	9.511392E-05
3.494311E+03	8.558816E-03	9.467355E-05
3.504266E+03	8.560430E-03	9.407766E-05
3.514221E+03	8.547691E-03	9.332352E-05
3.524176E+03	8.520498E-03	9.241316E-05
3.534132E+03	8.478598E-03	9.134703E-05
3.544087E+03	8.422317E-03	9.013185E-05
3.554042E+03	8.352269E-03	8.877733E-05
3.563998E+03	8.269178E-03	8.729416E-05
3.573953E+03	8.174271E-03	8.569811E-05
3.583908E+03	8.068905E-03	8.400597E-05
3.593864E+03	7.954840E-03	8.223829E-05
3.603819E+03	7.834190E-03	8.041877E-05
3.613774E+03	7.709037E-03	7.857013E-05
3.623729E+03	7.581968E-03	7.671962E-05
3.633685E+03	7.455449E-03	7.489251E-05
3.643640E+03	7.332127E-03	7.311518E-05
3.653595E+03	7.214648E-03	7.141315E-05
3.663551E+03	7.105861E-03	6.981322E-05
3.673506E+03	7.008565E-03	6.834083E-05
3.683461E+03	6.925508E-03	6.702008E-05
3.693417E+03	6.859601E-03	6.587587E-05
3.703372E+03	6.813685E-03	6.493150E-05
3.713327E+03	6.790517E-03	6.420867E-05
3.723282E+03	6.793125E-03	6.373080E-05
3.733238E+03	6.824205E-03	6.351731E-05
3.743193E+03	6.886665E-03	6.358877E-05
3.753148E+03	6.983501E-03	6.396570E-05
3.763104E+03	7.117476E-03	6.466563E-05
3.773059E+03	7.291711E-03	6.570848E-05
3.783014E+03	7.509032E-03	6.711060E-05
3.792970E+03	7.772396E-03	6.888872E-05
3.802925E+03	8.084505E-03	7.105642E-05
3.812880E+03	8.447624E-03	7.362272E-05
3.822835E+03	8.863508E-03	7.659157E-05
3.832791E+03	9.333106E-03	7.995953E-05
3.842746E+03	9.855917E-03	8.371061E-05
3.852701E+03	1.042993E-02	8.781627E-05
3.862657E+03	1.105083E-02	9.222945E-05
3.872612E+03	1.171194E-02	9.688469E-05
3.882567E+03	1.240355E-02	1.016940E-04
3.892523E+03	1.311294E-02	1.065475E-04
3.902478E+03	1.382453E-02	1.113164E-04
3.912433E+03	1.452000E-02	1.158544E-04
3.922388E+03	1.517962E-02	1.200094E-04
3.932344E+03	1.578325E-02	1.236323E-04
3.942299E+03	1.631120E-02	1.265828E-04
3.952254E+03	1.674673E-02	1.287493E-04
