#wls	flux	fluxerr
1.592848E+03	3.313208E-04	1.772033E-05
1.632669E+03	3.408401E-04	1.812892E-05
1.672491E+03	3.496082E-04	1.848983E-05
1.712312E+03	3.574981E-04	1.879687E-05
1.752133E+03	3.643477E-04	1.904218E-05
1.791954E+03	3.697716E-04	1.920657E-05
1.831775E+03	3.731300E-04	1.925823E-05
1.871597E+03	3.738439E-04	1.916944E-05
1.911418E+03	3.712475E-04	1.890889E-05
1.951239E+03	3.649271E-04	1.845911E-05
1.991060E+03	3.551465E-04	1.783736E-05
2.030881E+03	3.434865E-04	1.712638E-05
2.070703E+03	3.331143E-04	1.648520E-05
2.110524E+03	3.282853E-04	1.612157E-05
2.150345E+03	3.329200E-04	1.622028E-05
2.190166E+03	3.488238E-04	1.685747E-05
2.229987E+03	3.752383E-04	1.798310E-05
2.269809E+03	4.096179E-04	1.946291E-05
2.309630E+03	4.489285E-04	2.114345E-05
2.349451E+03	4.906654E-04	2.290075E-05
2.389272E+03	5.332006E-04	2.465551E-05
2.429093E+03	5.757070E-04	2.636786E-05
2.468915E+03	6.180126E-04	2.802910E-05
2.508736E+03	6.602325E-04	2.964376E-05
2.548557E+03	7.027339E-04	3.122736E-05
2.588378E+03	7.459062E-04	3.279577E-05
2.628199E+03	7.902121E-04	3.436728E-05
2.668021E+03	8.360809E-04	3.595789E-05
2.707842E+03	8.839512E-04	3.758310E-05
2.747663E+03	9.342702E-04	3.925791E-05
2.787484E+03	9.874650E-04	4.099552E-05
2.827305E+03	1.043972E-03	4.280862E-05
2.867127E+03	1.104292E-03	4.471159E-05
2.906948E+03	1.168869E-03	4.671537E-05
2.946769E+03	1.238277E-03	4.883514E-05
2.986590E+03	1.312960E-03	5.107968E-05
2.996546E+03	1.332544E-03	5.166268E-05
3.006501E+03	1.352471E-03	5.225325E-05
3.016456E+03	1.372743E-03	5.285131E-05
3.026411E+03	1.393449E-03	5.346012E-05
3.036367E+03	1.414649E-03	5.408182E-05
3.046322E+03	1.436447E-03	5.472015E-05
3.056277E+03	1.458844E-03	5.537485E-05
3.066233E+03	1.481783E-03	5.604357E-05
3.076188E+03	1.505239E-03	5.672509E-05
3.086143E+03	1.529244E-03	5.742041E-05
3.096099E+03	1.553710E-03	5.812599E-05
3.106054E+03	1.578639E-03	5.884174E-05
3.116009E+03	1.603968E-03	5.956510E-05
3.125964E+03	1.629763E-03	6.029832E-05
3.135920E+03	1.655893E-03	6.103641E-05
3.145875E+03	1.682355E-03	6.177911E-05
3.155830E+03	1.709142E-03	6.252597E-05
3.165786E+03	1.736212E-03	6.327537E-05
3.175741E+03	1.763456E-03	6.402321E-05
3.185696E+03	1.790922E-03	6.477120E-05
3.195652E+03	1.818491E-03	6.551489E-05
3.205607E+03	1.846137E-03	6.625331E-05
3.215562E+03	1.873765E-03	6.698308E-05
